Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-56.775272369384766,3.810427665710449,2.638629913330078,-56.775272369384766,3.810427665710449,14.638629913330078,12
-56.76644515991211,3.81048846244812,2.637659788131714,-56.76644515991211,3.81048846244812,14.637659788131714,12
-56.74168395996094,3.8196494579315186,2.6679599285125732,-56.74168395996094,3.8196494579315186,14.667959928512573,12
-56.75763702392578,3.8116250038146973,2.636539936065674,-56.75763702392578,3.8116250038146973,14.636539936065674,12
-56.729679107666016,3.8218703269958496,2.660139799118042,-56.729679107666016,3.8218703269958496,14.660139799118042,12
-56.75846862792969,3.8093974590301514,2.624149799346924,-56.75846862792969,3.8093974590301514,14.624149799346924,12
-56.77003479003906,3.8010482788085938,2.6012799739837646,-56.77003479003906,3.8010482788085938,14.601279973983765,12
-56.73434829711914,3.815575122833252,2.655259847640991,-56.73434829711914,3.815575122833252,14.655259847640991,12
-56.78112030029297,3.795071601867676,2.58161997795105,-56.78112030029297,3.795071601867676,14.58161997795105,12
-56.73540115356445,3.8127596378326416,2.6474199295043945,-56.73540115356445,3.8127596378326416,14.647419929504395,12
-56.72960662841797,3.8139240741729736,2.6406898498535156,-56.72960662841797,3.8139240741729736,14.640689849853516,12
-56.71595764160156,3.819359064102173,2.6626698970794678,-56.71595764160156,3.819359064102173,14.662669897079468,12
-56.74104309082031,3.808062791824341,2.6142399311065674,-56.74104309082031,3.808062791824341,14.614239931106567,12
-56.717308044433594,3.814709424972534,2.6538398265838623,-56.717308044433594,3.814709424972534,14.653839826583862,12
-56.773780822753906,3.7895941734313965,2.5737099647521973,-56.773780822753906,3.7895941734313965,14.573709964752197,12
-56.697120666503906,3.8205788135528564,2.670729875564575,-56.697120666503906,3.8205788135528564,14.670729875564575,12
-56.733768463134766,3.8047966957092285,2.60548996925354,-56.733768463134766,3.8047966957092285,14.60548996925354,12
-56.70038604736328,3.8184268474578857,2.654859781265259,-56.70038604736328,3.8184268474578857,14.654859781265259,12
-56.75034713745117,3.7954533100128174,2.5833699703216553,-56.75034713745117,3.7954533100128174,14.583369970321655,12
-56.695213317871094,3.815481424331665,2.6514699459075928,-56.695213317871094,3.815481424331665,14.651469945907593,12
-56.75168228149414,3.791903495788574,2.5754599571228027,-56.75168228149414,3.791903495788574,14.575459957122803,12
-56.7113037109375,3.8080172538757324,2.6199898719787598,-56.7113037109375,3.8080172538757324,14.61998987197876,12
-56.77220153808594,3.7820215225219727,2.540519952774048,-56.77220153808594,3.7820215225219727,14.540519952774048,12
-56.68170166015625,3.8183693885803223,2.6471798419952393,-56.68170166015625,3.8183693885803223,14.64717984199524,12
-56.74436950683594,3.7889132499694824,2.5622398853302,-56.74436950683594,3.7889132499694824,14.5622398853302,12
-56.66793441772461,3.819805860519409,2.6695098876953125,-56.66793441772461,3.819805860519409,14.669509887695312,12
-56.69879150390625,3.805903434753418,2.6149299144744873,-56.69879150390625,3.805903434753418,14.614929914474487,12
-56.68402862548828,3.8109121322631836,2.6210999488830566,-56.68402862548828,3.8109121322631836,14.621099948883057,12
-56.775726318359375,3.772735834121704,2.5081098079681396,-56.775726318359375,3.772735834121704,14.50810980796814,12
-56.69959259033203,3.80373215675354,2.611409902572632,-56.69959259033203,3.80373215675354,14.611409902572632,12
-56.71535873413086,3.7971906661987305,2.5837998390197754,-56.71535873413086,3.7971906661987305,14.583799839019775,12
-56.77204513549805,3.7716853618621826,2.51242995262146,-56.77204513549805,3.7716853618621826,14.51242995262146,12
-56.66087341308594,3.8168628215789795,2.660869836807251,-56.66087341308594,3.8168628215789795,14.660869836807251,12
-56.71672058105469,3.7935760021209717,2.5718297958374023,-56.71672058105469,3.7935760021209717,14.571829795837402,12
-56.711387634277344,3.795513868331909,2.583829879760742,-56.711387634277344,3.795513868331909,14.583829879760742,12
-56.74755859375,3.7804059982299805,2.5298399925231934,-56.74755859375,3.7804059982299805,14.529839992523193,12
-56.66594314575195,3.814081907272339,2.6404099464416504,-56.66594314575195,3.814081907272339,14.64040994644165,12
-56.685977935791016,3.805612325668335,2.6137897968292236,-56.685977935791016,3.805612325668335,14.613789796829224,12
-56.67940902709961,3.8079752922058105,2.618149995803833,-56.67940902709961,3.8079752922058105,14.618149995803833,12
