Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-42.37464904785156,3.573395013809204,1.8968499898910522,-42.37464904785156,3.573395013809204,9.896849989891052,8
-42.37078857421875,3.5726683139801025,1.8968299627304077,-42.37078857421875,3.5726683139801025,9.896829962730408,8
-42.37104034423828,3.570830821990967,1.889140009880066,-42.37104034423828,3.570830821990967,9.889140009880066,8
-42.36712646484375,3.5708069801330566,1.8890300989151,-42.36712646484375,3.5708069801330566,9.8890300989151,8
-42.375850677490234,3.564694404602051,1.865709900856018,-42.375850677490234,3.564694404602051,9.865709900856018,8
-42.36774826049805,3.5661871433258057,1.877750039100647,-42.36774826049805,3.5661871433258057,9.877750039100647,8
-42.38022994995117,3.560737371444702,1.86273992061615,-42.38022994995117,3.560737371444702,9.86273992061615,8
-42.34299087524414,3.572218656539917,1.8922199010849,-42.34299087524414,3.572218656539917,9.8922199010849,8
-42.3432502746582,3.570282220840454,1.8845499753952026,-42.3432502746582,3.570282220840454,9.884549975395203,8
-42.3477783203125,3.5671088695526123,1.8809200525283813,-42.3477783203125,3.5671088695526123,9.880920052528381,8
-42.331443786621094,3.5704185962677,1.8841999769210815,-42.331443786621094,3.5704185962677,9.884199976921082,8
-42.37770080566406,3.551210641860962,1.827600121498108,-42.37770080566406,3.551210641860962,9.827600121498108,8
-42.38215637207031,3.547980546951294,1.8302100896835327,-42.38215637207031,3.547980546951294,9.830210089683533,8
-42.31893539428711,3.573509693145752,1.9035500288009644,-42.31893539428711,3.573509693145752,9.903550028800964,8
-42.327388763427734,3.5694046020507812,1.8843001127243042,-42.327388763427734,3.5694046020507812,9.884300112724304,8
-42.352962493896484,3.5585875511169434,1.8459900617599487,-42.352962493896484,3.5585875511169434,9.845990061759949,8
-42.327598571777344,3.567931652069092,1.8720399141311646,-42.327598571777344,3.567931652069092,9.872039914131165,8
-42.36549377441406,3.552098035812378,1.831260085105896,-42.36549377441406,3.552098035812378,9.831260085105896,8
-42.378597259521484,3.5447134971618652,1.804240107536316,-42.378597259521484,3.5447134971618652,9.804240107536316,8
-42.353782653808594,3.5526411533355713,1.8348599672317505,-42.353782653808594,3.5526411533355713,9.83485996723175,8
-42.31149673461914,3.569326877593994,1.8838900327682495,-42.31149673461914,3.569326877593994,9.88389003276825,8
-42.341278076171875,3.554745674133301,1.8423699140548706,-42.341278076171875,3.554745674133301,9.84236991405487,8
-42.35444259643555,3.547788143157959,1.8112300634384155,-42.35444259643555,3.547788143157959,9.811230063438416,8
-42.36262893676758,3.5442354679107666,1.8082600831985474,-42.36262893676758,3.5442354679107666,9.808260083198547,8
-42.37553024291992,3.5382766723632812,1.7850500345230103,-42.37553024291992,3.5382766723632812,9.78505003452301,8
-42.34592819213867,3.550450325012207,1.8268901109695435,-42.34592819213867,3.550450325012207,9.826890110969543,8
-42.32906723022461,3.5568883419036865,1.8415299654006958,-42.32906723022461,3.5568883419036865,9.841529965400696,8
-42.375675201416016,3.537287950515747,1.7810801267623901,-42.375675201416016,3.537287950515747,9.78108012676239,8
-42.32491683959961,3.5580997467041016,1.849310040473938,-42.32491683959961,3.5580997467041016,9.849310040473938,8
-42.32075881958008,3.559647560119629,1.857159972190857,-42.32075881958008,3.559647560119629,9.857159972190857,8
-42.36726760864258,3.539231061935425,1.7885500192642212,-42.36726760864258,3.539231061935425,9.788550019264221,8
-42.37615966796875,3.5337531566619873,1.7695499658584595,-42.37615966796875,3.5337531566619873,9.76954996585846,8
-42.380550384521484,3.5304622650146484,1.7661501169204712,-42.380550384521484,3.5304622650146484,9.766150116920471,8
-42.33848571777344,3.5478272438049316,1.8190099000930786,-42.33848571777344,3.5478272438049316,9.819009900093079,8
-42.31293487548828,3.5583415031433105,1.8533300161361694,-42.31293487548828,3.5583415031433105,9.85333001613617,8
-42.37645721435547,3.5314979553222656,1.76583993434906,-42.37645721435547,3.5314979553222656,9.76583993434906,8
-42.32569122314453,3.5523123741149902,1.8302000761032104,-42.32569122314453,3.5523123741149902,9.83020007610321,8
-42.27600860595703,3.571368932723999,1.894569993019104,-42.27600860595703,3.571368932723999,9.894569993019104,8
-42.35547637939453,3.5375759601593018,1.7849799394607544,-42.35547637939453,3.5375759601593018,9.784979939460754,8
-42.31340026855469,3.554868459701538,1.8376199007034302,-42.31340026855469,3.554868459701538,9.83761990070343,8
-42.34734344482422,3.5398292541503906,1.7922500371932983,-42.34734344482422,3.5398292541503906,9.792250037193298,8
-42.28874206542969,3.5633492469787598,1.8680499792099,-42.28874206542969,3.5633492469787598,9.8680499792099,8
-42.37712097167969,3.5266966819763184,1.7503200769424438,-42.37712097167969,3.5266966819763184,9.750320076942444,8
