Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-50.773338317871094,3.1216542720794678,0.5152900218963623,-50.773338317871094,3.1216542720794678,1.5152900218963623,1
-50.760684967041016,3.121807098388672,0.5191999673843384,-50.760684967041016,3.121807098388672,1.5191999673843384,1
-50.770599365234375,3.1120731830596924,0.5040600299835205,-50.770599365234375,3.1120731830596924,1.5040600299835205,1
-50.773075103759766,3.1094582080841064,0.49472999572753906,-50.773075103759766,3.1094582080841064,1.494729995727539,1
-50.7598991394043,3.114543914794922,0.5046000480651855,-50.7598991394043,3.114543914794922,1.5046000480651855,1
-50.748355865478516,3.1186959743499756,0.5107500553131104,-50.748355865478516,3.1186959743499756,1.5107500553131104,1
-50.76340866088867,3.111361265182495,0.4906400442123413,-50.76340866088867,3.111361265182495,1.4906400442123413,1
-50.778438568115234,3.1017367839813232,0.4712899923324585,-50.778438568115234,3.1017367839813232,1.4712899923324585,1
-50.77071762084961,3.1024134159088135,0.47477006912231445,-50.77071762084961,3.1024134159088135,1.4747700691223145,1
-50.74225616455078,3.1141860485076904,0.4941200017929077,-50.74225616455078,3.1141860485076904,1.4941200017929077,1
-50.75545883178711,3.1086556911468506,0.47788000106811523,-50.75545883178711,3.1086556911468506,1.4778800010681152,1
-50.750457763671875,3.110618829727173,0.4904700517654419,-50.750457763671875,3.110618829727173,1.490470051765442,1
-50.75105285644531,3.108347177505493,0.4777599573135376,-50.75105285644531,3.108347177505493,1.4777599573135376,1
-50.765907287597656,3.1018192768096924,0.45291996002197266,-50.765907287597656,3.1018192768096924,1.4529199600219727,1
-50.761314392089844,3.1028008460998535,0.4613000154495239,-50.761314392089844,3.1028008460998535,1.461300015449524,1
-50.75149154663086,3.1066067218780518,0.48204004764556885,-50.75149154663086,3.1066067218780518,1.4820400476455688,1
-50.74763488769531,3.1080849170684814,0.47362005710601807,-50.74763488769531,3.1080849170684814,1.473620057106018,1
-50.78073501586914,3.093512773513794,0.43272995948791504,-50.78073501586914,3.093512773513794,1.432729959487915,1
-50.75617599487305,3.091053009033203,0.43665003776550293,-50.75617599487305,3.091053009033203,1.436650037765503,1
-50.76591873168945,3.085146427154541,0.4077099561691284,-50.76591873168945,3.085146427154541,1.4077099561691284,1
-50.74118423461914,3.0924315452575684,0.44422996044158936,-50.74118423461914,3.0924315452575684,1.4442299604415894,1
-50.7425422668457,3.091578960418701,0.43717002868652344,-50.7425422668457,3.091578960418701,1.4371700286865234,1
-50.77190399169922,3.078770637512207,0.3826899528503418,-50.77190399169922,3.078770637512207,1.3826899528503418,1
-50.7813606262207,3.0738494396209717,0.37480998039245605,-50.7813606262207,3.0738494396209717,1.374809980392456,1
-50.77250289916992,3.0765302181243896,0.3699300289154053,-50.77250289916992,3.0765302181243896,1.3699300289154053,1
-50.690425872802734,3.107161521911621,0.4939800500869751,-50.690425872802734,3.107161521911621,1.493980050086975,1
-50.746036529541016,3.0762879848480225,0.38804006576538086,-50.746036529541016,3.0762879848480225,1.3880400657653809,1
-50.73369216918945,3.080641269683838,0.3977299928665161,-50.73369216918945,3.080641269683838,1.3977299928665161,1
-50.77035140991211,3.0646169185638428,0.35774004459381104,-50.77035140991211,3.0646169185638428,1.357740044593811,1
-50.66584396362305,3.1032052040100098,0.4708200693130493,-50.66584396362305,3.1032052040100098,1.4708200693130493,1
-50.756309509277344,3.0650522708892822,0.3501399755477905,-50.756309509277344,3.0650522708892822,1.3501399755477905,1
-50.721187591552734,3.0789248943328857,0.39976000785827637,-50.721187591552734,3.0789248943328857,1.3997600078582764,1
-50.63715744018555,3.113255023956299,0.49952995777130127,-50.63715744018555,3.113255023956299,1.4995299577713013,1
-50.701133728027344,3.083115816116333,0.4135400056838989,-50.701133728027344,3.083115816116333,1.413540005683899,1
-50.73009490966797,3.068873167037964,0.35882997512817383,-50.73009490966797,3.068873167037964,1.3588299751281738,1
-50.62607955932617,3.1102328300476074,0.4911600351333618,-50.62607955932617,3.1102328300476074,1.4911600351333618,1
-50.623130798339844,3.1068007946014404,0.48006999492645264,-50.623130798339844,3.1068007946014404,1.4800699949264526,1
-50.69963836669922,3.072036027908325,0.3772200345993042,-50.69963836669922,3.072036027908325,1.3772200345993042,1
-50.68082809448242,3.078049659729004,0.38985002040863037,-50.68082809448242,3.078049659729004,1.3898500204086304,1
-50.6826171875,3.071876049041748,0.3691200017929077,-50.6826171875,3.071876049041748,1.3691200017929077,1
-50.636322021484375,3.0905356407165527,0.4305300712585449,-50.636322021484375,3.0905356407165527,1.430530071258545,1
-50.65439987182617,3.0801925659179688,0.39744997024536133,-50.65439987182617,3.0801925659179688,1.3974499702453613,1
-50.62309265136719,3.093038558959961,0.44005000591278076,-50.62309265136719,3.093038558959961,1.4400500059127808,1
-50.67965316772461,3.063784122467041,0.34751999378204346,-50.67965316772461,3.063784122467041,1.3475199937820435,1
-50.637454986572266,3.0809431076049805,0.39691007137298584,-50.637454986572266,3.0809431076049805,1.3969100713729858,1
-50.613059997558594,3.090925455093384,0.43142998218536377,-50.613059997558594,3.090925455093384,1.4314299821853638,1
-50.58663558959961,3.10131573677063,0.46060001850128174,-50.58663558959961,3.10131573677063,1.4606000185012817,1
-50.625816345214844,3.083596706390381,0.4038100242614746,-50.625816345214844,3.083596706390381,1.4038100242614746,1
-50.65286636352539,3.070924758911133,0.3682999610900879,-50.65286636352539,3.070924758911133,1.368299961090088,1
-50.648155212402344,3.069033145904541,0.36087000370025635,-50.648155212402344,3.069033145904541,1.3608700037002563,1
-50.599700927734375,3.0823652744293213,0.4028899669647217,-50.599700927734375,3.0823652744293213,1.4028899669647217,1
-50.651329040527344,3.057426929473877,0.32446998357772827,-50.651329040527344,3.057426929473877,1.3244699835777283,1
-50.594661712646484,3.06562876701355,0.35196995735168457,-50.594661712646484,3.06562876701355,1.3519699573516846,1
