Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-55.57529830932617,3.2479522228240967,0.8874000310897827,-55.57529830932617,3.2479522228240967,3.8874000310897827,3
-55.57033920288086,3.249150514602661,0.8956800699234009,-55.57033920288086,3.249150514602661,3.895680069923401,3
-55.57571792602539,3.2466940879821777,0.8789600133895874,-55.57571792602539,3.2466940879821777,3.8789600133895874,3
-55.56685256958008,3.245722770690918,0.8872699737548828,-55.56685256958008,3.245722770690918,3.887269973754883,3
-55.55794906616211,3.2461512088775635,0.8828200101852417,-55.55794906616211,3.2461512088775635,3.8828200101852417,3
-55.54939270019531,3.2441532611846924,0.878309965133667,-55.54939270019531,3.2441532611846924,3.878309965133667,3
-55.55464553833008,3.2397382259368896,0.8826099634170532,-55.55464553833008,3.2397382259368896,3.8826099634170532,3
-55.57131576538086,3.2325632572174072,0.8458399772644043,-55.57131576538086,3.2325632572174072,3.8458399772644043,3
-55.57616424560547,3.227277994155884,0.8319100141525269,-55.57616424560547,3.227277994155884,3.831910014152527,3
-55.58061218261719,3.225046157836914,0.8369200229644775,-55.58061218261719,3.225046157836914,3.8369200229644775,3
-55.53781509399414,3.242530107498169,0.8858100175857544,-55.53781509399414,3.242530107498169,3.8858100175857544,3
-55.53223419189453,3.2425777912139893,0.8738000392913818,-55.53223419189453,3.2425777912139893,3.873800039291382,3
-55.527278900146484,3.2435691356658936,0.8820300102233887,-55.527278900146484,3.2435691356658936,3.8820300102233887,3
-55.560462951660156,3.2252180576324463,0.8248100280761719,-55.560462951660156,3.2252180576324463,3.824810028076172,3
-55.49420166015625,3.250913619995117,0.8949500322341919,-55.49420166015625,3.250913619995117,3.894950032234192,3
-55.530799865722656,3.233072519302368,0.8444399833679199,-55.530799865722656,3.233072519302368,3.84443998336792,3
-55.48502731323242,3.249882936477661,0.8970500230789185,-55.48502731323242,3.249882936477661,3.8970500230789185,3
-55.523109436035156,3.2310404777526855,0.8443800210952759,-55.523109436035156,3.2310404777526855,3.844380021095276,3
-55.55988693237305,3.2157256603240967,0.7971999645233154,-55.55988693237305,3.2157256603240967,3.7971999645233154,3
-55.53307342529297,3.2263004779815674,0.828029990196228,-55.53307342529297,3.2263004779815674,3.828029990196228,3
-55.54104995727539,3.2229208946228027,0.8291200399398804,-55.54104995727539,3.2229208946228027,3.8291200399398804,3
-55.49376678466797,3.242098808288574,0.8880000114440918,-55.49376678466797,3.242098808288574,3.888000011444092,3
-55.58113479614258,3.20417857170105,0.7704700231552124,-55.58113479614258,3.20417857170105,3.7704700231552124,3
-55.539798736572266,3.220191240310669,0.8116899728775024,-55.539798736572266,3.220191240310669,3.8116899728775024,3
-55.534786224365234,3.2211854457855225,0.8157800436019897,-55.534786224365234,3.2211854457855225,3.8157800436019897,3
-55.58253860473633,3.199517011642456,0.7417700290679932,-55.58253860473633,3.199517011642456,3.741770029067993,3
-55.52138137817383,3.2223949432373047,0.8152300119400024,-55.52138137817383,3.2223949432373047,3.8152300119400024,3
-55.55255126953125,3.208935499191284,0.774399995803833,-55.55255126953125,3.208935499191284,3.774399995803833,3
-55.46010971069336,3.246316432952881,0.8836599588394165,-55.46010971069336,3.246316432952881,3.8836599588394165,3
-55.46567916870117,3.2438466548919678,0.884119987487793,-55.46567916870117,3.2438466548919678,3.884119987487793,3
-55.48041915893555,3.237409830093384,0.859529972076416,-55.48041915893555,3.237409830093384,3.859529972076416,3
-55.52218246459961,3.2199959754943848,0.8111400604248047,-55.52218246459961,3.2199959754943848,3.8111400604248047,3
-55.50645446777344,3.2261295318603516,0.8402400016784668,-55.50645446777344,3.2261295318603516,3.840240001678467,3
-55.43989562988281,3.25244402885437,0.8992500305175781,-55.43989562988281,3.25244402885437,3.899250030517578,3
-55.54629898071289,3.207953453063965,0.7673200368881226,-55.54629898071289,3.207953453063965,3.7673200368881226,3
-55.55101776123047,3.2050790786743164,0.7567600011825562,-55.55101776123047,3.2050790786743164,3.756760001182556,3
-55.56462860107422,3.1990764141082764,0.7412600517272949,-55.56462860107422,3.1990764141082764,3.741260051727295,3
-55.467041015625,3.2387475967407227,0.8778500556945801,-55.467041015625,3.2387475967407227,3.87785005569458,3
-55.48733901977539,3.2298126220703125,0.8346199989318848,-55.48733901977539,3.2298126220703125,3.8346199989318848,3
-55.47800827026367,3.2310144901275635,0.8473100662231445,-55.47800827026367,3.2310144901275635,3.8473100662231445,3
-55.571678161621094,3.1920547485351562,0.7205599546432495,-55.571678161621094,3.1920547485351562,3.7205599546432495,3
-55.51987838745117,3.2130489349365234,0.7858699560165405,-55.51987838745117,3.2130489349365234,3.7858699560165405,3
-55.56244659423828,3.195086717605591,0.7306900024414062,-55.56244659423828,3.195086717605591,3.7306900024414062,3
-55.493873596191406,3.2232980728149414,0.8183400630950928,-55.493873596191406,3.2232980728149414,3.8183400630950928,3
-55.4558219909668,3.2386298179626465,0.8584500551223755,-55.4558219909668,3.2386298179626465,3.8584500551223755,3
-55.53618240356445,3.2044265270233154,0.7628899812698364,-55.53618240356445,3.2044265270233154,3.7628899812698364,3
-55.52068328857422,3.21064829826355,0.7776800394058228,-55.52068328857422,3.21064829826355,3.7776800394058228,3
-55.48433303833008,3.225569248199463,0.8222900629043579,-55.48433303833008,3.225569248199463,3.822290062904358,3
-55.54750061035156,3.198538064956665,0.7534999847412109,-55.54750061035156,3.198538064956665,3.753499984741211,3
-55.428436279296875,3.2474277019500732,0.8953100442886353,-55.428436279296875,3.2474277019500732,3.8953100442886353,3
-55.53474426269531,3.2026822566986084,0.7525800466537476,-55.53474426269531,3.2026822566986084,3.7525800466537476,3
-55.51131057739258,3.211585521697998,0.7857500314712524,-55.51131057739258,3.211585521697998,3.7857500314712524,3
-55.41390609741211,3.2508368492126465,0.8985300064086914,-55.41390609741211,3.2508368492126465,3.8985300064086914,3
