Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-6.359367370605469,4.222988128662109,3.9073996543884277,-6.359367370605469,4.222988128662109,21.907399654388428,18
-6.352806091308594,4.225521087646484,3.905409812927246,-6.352806091308594,4.225521087646484,21.905409812927246,18
-6.366626739501953,4.218456268310547,3.88277006149292,-6.366626739501953,4.218456268310547,21.88277006149292,18
-6.34552001953125,4.226105213165283,3.9088001251220703,-6.34552001953125,4.226105213165283,21.90880012512207,18
-6.369312286376953,4.214410781860352,3.880690097808838,-6.369312286376953,4.214410781860352,21.880690097808838,18
-6.379764556884766,4.208460807800293,3.8576598167419434,-6.379764556884766,4.208460807800293,21.857659816741943,18
-6.363658905029297,4.214555740356445,3.8853096961975098,-6.363658905029297,4.214555740356445,21.88530969619751,18
-6.360187530517578,4.214824676513672,3.881999969482422,-6.360187530517578,4.214824676513672,21.881999969482422,18
-6.326862335205078,4.228546619415283,3.920330047607422,-6.326862335205078,4.228546619415283,21.920330047607422,18
-6.321983337402344,4.230091094970703,3.924309730529785,-6.321983337402344,4.230091094970703,21.924309730529785,18
-6.35516357421875,4.2159504890441895,3.880690097808838,-6.35516357421875,4.2159504890441895,21.880690097808838,18
-6.321990966796875,4.22820520401001,3.925869941711426,-6.321990966796875,4.22820520401001,21.925869941711426,18
-6.337001800537109,4.221719264984131,3.90231990814209,-6.337001800537109,4.221719264984131,21.90231990814209,18
-6.369274139404297,4.208192825317383,3.8531699180603027,-6.369274139404297,4.208192825317383,21.853169918060303,18
-6.370891571044922,4.206506729125977,3.848569869995117,-6.370891571044922,4.206506729125977,21.848569869995117,18
-6.355873107910156,4.210180282592773,3.871619701385498,-6.355873107910156,4.210180282592773,21.871619701385498,18
-6.375041961669922,4.20213508605957,3.8339099884033203,-6.375041961669922,4.20213508605957,21.83390998840332,18
-6.3469085693359375,4.213730812072754,3.880280017852783,-6.3469085693359375,4.213730812072754,21.880280017852783,18
-6.321041107177734,4.223425388336182,3.909440040588379,-6.321041107177734,4.223425388336182,21.90944004058838,18
-6.312202453613281,4.226684093475342,3.918729782104492,-6.312202453613281,4.226684093475342,21.918729782104492,18
-6.349086761474609,4.211151123046875,3.871230125427246,-6.349086761474609,4.211151123046875,21.871230125427246,18
-6.334083557128906,4.217319488525391,3.881319999694824,-6.334083557128906,4.217319488525391,21.881319999694824,18
-6.322963714599609,4.221405982971191,3.8939900398254395,-6.322963714599609,4.221405982971191,21.89399003982544,18
-6.314788818359375,4.223016262054443,3.9027299880981445,-6.314788818359375,4.223016262054443,21.902729988098145,18
-6.317966461181641,4.219794750213623,3.9015097618103027,-6.317966461181641,4.219794750213623,21.901509761810303,18
-6.3217315673828125,4.217825412750244,3.887539863586426,-6.3217315673828125,4.217825412750244,21.887539863586426,18
-6.331302642822266,4.212606430053711,3.860039710998535,-6.331302642822266,4.212606430053711,21.860039710998535,18
-6.346221923828125,4.204513072967529,3.843519687652588,-6.346221923828125,4.204513072967529,21.843519687652588,18
-6.323078155517578,4.212698459625244,3.879729747772217,-6.323078155517578,4.212698459625244,21.879729747772217,18
-6.34515380859375,4.202877044677734,3.8466997146606445,-6.34515380859375,4.202877044677734,21.846699714660645,18
-6.289371490478516,4.2256178855896,3.9232096672058105,-6.289371490478516,4.2256178855896,21.92320966720581,18
-6.338069915771484,4.204801559448242,3.8518199920654297,-6.338069915771484,4.204801559448242,21.85181999206543,18
-6.307300567626953,4.216375827789307,3.887589931488037,-6.307300567626953,4.216375827789307,21.887589931488037,18
-6.3102569580078125,4.213201522827148,3.8817501068115234,-6.3102569580078125,4.213201522827148,21.881750106811523,18
-6.292198181152344,4.218223571777344,3.893429756164551,-6.292198181152344,4.218223571777344,21.89342975616455,18
-6.339118957519531,4.198686599731445,3.830549716949463,-6.339118957519531,4.198686599731445,21.830549716949463,18
-6.3502349853515625,4.193844318389893,3.8255701065063477,-6.3502349853515625,4.193844318389893,21.825570106506348,18
-6.284980773925781,4.220584869384766,3.8994898796081543,-6.284980773925781,4.220584869384766,21.899489879608154,18
-6.339454650878906,4.196935176849365,3.822050094604492,-6.339454650878906,4.196935176849365,21.822050094604492,18
-6.3046417236328125,4.210927486419678,3.869460105895996,-6.3046417236328125,4.210927486419678,21.869460105895996,18
-6.363124847412109,4.186007022857666,3.8156800270080566,-6.363124847412109,4.186007022857666,21.815680027008057,18
-6.2856597900390625,4.217910289764404,3.893670082092285,-6.2856597900390625,4.217910289764404,21.893670082092285,18
-6.30975341796875,4.206905841827393,3.8506898880004883,-6.30975341796875,4.206905841827393,21.85068988800049,18
-6.304492950439453,4.207958221435547,3.8660597801208496,-6.304492950439453,4.207958221435547,21.86605978012085,18
-6.370883941650391,4.180273532867432,3.7753796577453613,-6.370883941650391,4.180273532867432,21.77537965774536,18
-6.268013000488281,4.2225565910339355,3.897589683532715,-6.268013000488281,4.2225565910339355,21.897589683532715,18
-6.310752868652344,4.204748630523682,3.8518600463867188,-6.310752868652344,4.204748630523682,21.85186004638672,18
-6.344058990478516,4.190796375274658,3.8087997436523438,-6.344058990478516,4.190796375274658,21.808799743652344,18
-6.2991943359375,4.209200382232666,3.8616199493408203,-6.2991943359375,4.209200382232666,21.86161994934082,18
-6.250713348388672,4.229124069213867,3.9239296913146973,-6.250713348388672,4.229124069213867,21.923929691314697,18
-6.283641815185547,4.213715076446533,3.886199951171875,-6.283641815185547,4.213715076446533,21.886199951171875,18
-6.358283996582031,4.181843280792236,3.7864599227905273,-6.358283996582031,4.181843280792236,21.786459922790527,18
-6.286922454833984,4.211056232452393,3.877190113067627,-6.286922454833984,4.211056232452393,21.877190113067627,18
-6.331569671630859,4.192373752593994,3.8151497840881348,-6.331569671630859,4.192373752593994,21.815149784088135,18
-6.252307891845703,4.224828243255615,3.9044299125671387,-6.252307891845703,4.224828243255615,21.90442991256714,18
-6.338470458984375,4.188835620880127,3.8010096549987793,-6.338470458984375,4.188835620880127,21.80100965499878,18
-6.293605804443359,4.206729888916016,3.8587698936462402,-6.293605804443359,4.206729888916016,21.85876989364624,18
-6.2821197509765625,4.210750579833984,3.8774499893188477,-6.2821197509765625,4.210750579833984,21.877449989318848,18
-6.270538330078125,4.214723587036133,3.8834800720214844,-6.270538330078125,4.214723587036133,21.883480072021484,18
-6.2855987548828125,4.208326816558838,3.8831400871276855,-6.2855987548828125,4.208326816558838,21.883140087127686,18
-6.356792449951172,4.178629398345947,3.764899730682373,-6.356792449951172,4.178629398345947,21.764899730682373,18
-6.375762939453125,4.170600414276123,3.7500901222229004,-6.375762939453125,4.170600414276123,21.7500901222229,18
-6.280414581298828,4.209561824798584,3.8897900581359863,-6.280414581298828,4.209561824798584,21.889790058135986,18
-6.27008056640625,4.2137675285339355,3.8791298866271973,-6.27008056640625,4.2137675285339355,21.879129886627197,18
-6.333686828613281,4.186767578125,3.88638973236084,-6.333686828613281,4.186767578125,21.88638973236084,18
-6.339481353759766,4.183265209197998,3.803800106048584,-6.339481353759766,4.183265209197998,21.803800106048584,18
-6.22918701171875,4.22874116897583,3.914529800415039,-6.22918701171875,4.22874116897583,21.91452980041504,18
-6.336753845214844,4.184133052825928,3.792989730834961,-6.336753845214844,4.184133052825928,21.79298973083496,18
-6.33624267578125,4.184129238128662,3.784359931945801,-6.33624267578125,4.184129238128662,21.7843599319458,18
-6.361804962158203,4.173328399658203,3.7505598068237305,-6.361804962158203,4.173328399658203,21.75055980682373,18
-6.294532775878906,4.1995391845703125,3.842329978942871,-6.294532775878906,4.1995391845703125,21.84232997894287,18
-6.3354644775390625,4.182514190673828,3.7805399894714355,-6.3354644775390625,4.182514190673828,21.780539989471436,18
-6.299308776855469,4.197321891784668,3.9185400009155273,-6.299308776855469,4.197321891784668,21.918540000915527,18
