Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-53.03104019165039,3.7509045600891113,2.4468297958374023,-53.03104019165039,3.7509045600891113,13.446829795837402,11
-53.14549255371094,3.703362464904785,2.3000998497009277,-53.14549255371094,3.703362464904785,13.300099849700928,11
-53.11247253417969,3.7166545391082764,2.341669797897339,-53.11247253417969,3.7166545391082764,13.341669797897339,11
-53.058982849121094,3.7386844158172607,2.4047799110412598,-53.058982849121094,3.7386844158172607,13.40477991104126,11
-53.07404708862305,3.731732130050659,2.3904998302459717,-53.07404708862305,3.731732130050659,13.390499830245972,11
-53.079132080078125,3.728037118911743,2.3789899349212646,-53.079132080078125,3.728037118911743,13.378989934921265,11
-53.12839889526367,3.7062079906463623,2.315199851989746,-53.12839889526367,3.7062079906463623,13.315199851989746,11
-53.047035217285156,3.7385880947113037,2.4125897884368896,-53.047035217285156,3.7385880947113037,13.41258978843689,11
-53.013389587402344,3.7523159980773926,2.4492199420928955,-53.013389587402344,3.7523159980773926,13.449219942092896,11
-53.00366973876953,3.7560248374938965,2.4692399501800537,-53.00366973876953,3.7560248374938965,13.469239950180054,11
-53.04281997680664,3.739328145980835,2.4164299964904785,-53.04281997680664,3.739328145980835,13.416429996490479,11
-53.090423583984375,3.7184784412384033,2.3479700088500977,-53.090423583984375,3.7184784412384033,13.347970008850098,11
-53.03889465332031,3.7391650676727295,2.416179895401001,-53.03889465332031,3.7391650676727295,13.416179895401001,11
-53.110740661621094,3.7092318534851074,2.3215699195861816,-53.110740661621094,3.7092318534851074,13.321569919586182,11
-53.058135986328125,3.729078769683838,2.3812899589538574,-53.058135986328125,3.729078769683838,13.381289958953857,11
-53.125675201416016,3.700787305831909,2.2950499057769775,-53.125675201416016,3.700787305831909,13.295049905776978,11
-53.044532775878906,3.7336931228637695,2.400859832763672,-53.044532775878906,3.7336931228637695,13.400859832763672,11
-53.1217155456543,3.6995136737823486,2.2906599044799805,-53.1217155456543,3.6995136737823486,13.29065990447998,11
-52.992549896240234,3.7514963150024414,2.4522697925567627,-52.992549896240234,3.7514963150024414,13.452269792556763,11
-53.074642181396484,3.717329263687134,2.3511698246002197,-53.074642181396484,3.717329263687134,13.35116982460022,11
-53.09321212768555,3.7094547748565674,2.3202497959136963,-53.09321212768555,3.7094547748565674,13.320249795913696,11
-53.0699577331543,3.717927932739258,2.3465797901153564,-53.0699577331543,3.717927932739258,13.346579790115356,11
-53.103694915771484,3.7018566131591797,2.297339916229248,-53.103694915771484,3.7018566131591797,13.297339916229248,11
-53.02743148803711,3.7328076362609863,2.3998098373413086,-53.02743148803711,3.7328076362609863,13.399809837341309,11
-53.0276985168457,3.7320055961608887,2.395359992980957,-53.0276985168457,3.7320055961608887,13.395359992980957,11
-53.043270111083984,3.7248106002807617,2.372799873352051,-53.043270111083984,3.7248106002807617,13.37279987335205,11
-53.04783630371094,3.72279953956604,2.364949941635132,-53.04783630371094,3.72279953956604,13.364949941635132,11
-53.10450744628906,3.699225902557373,2.2895498275756836,-53.10450744628906,3.699225902557373,13.289549827575684,11
-53.009456634521484,3.7368626594543457,2.405949831008911,-53.009456634521484,3.7368626594543457,13.405949831008911,11
-53.06736373901367,3.7113499641418457,2.326589822769165,-53.06736373901367,3.7113499641418457,13.326589822769165,11
-53.02480697631836,3.728006362915039,2.383659839630127,-53.02480697631836,3.728006362915039,13.383659839630127,11
-53.08712387084961,3.7020859718322754,2.2919600009918213,-53.08712387084961,3.7020859718322754,13.291960000991821,11
-53.05840301513672,3.7138679027557373,2.338279962539673,-53.05840301513672,3.7138679027557373,13.338279962539673,11
-53.0590705871582,3.711686849594116,2.3259499073028564,-53.0590705871582,3.711686849594116,13.325949907302856,11
-53.035865783691406,3.719836473464966,2.356369972229004,-53.035865783691406,3.719836473464966,13.356369972229004,11
-53.05962371826172,3.709878921508789,2.32207989692688,-53.05962371826172,3.709878921508789,13.32207989692688,11
-52.98885726928711,3.7387142181396484,2.416639804840088,-52.98885726928711,3.7387142181396484,13.416639804840088,11
-53.046966552734375,3.7126636505126953,2.3332698345184326,-53.046966552734375,3.7126636505126953,13.333269834518433,11
-53.070037841796875,3.702599048614502,2.3031399250030518,-53.070037841796875,3.702599048614502,13.303139925003052,11
-53.037349700927734,3.714932918548584,2.340599775314331,-53.037349700927734,3.714932918548584,13.340599775314331,11
-53.00396728515625,3.7278380393981934,2.3776400089263916,-53.00396728515625,3.7278380393981934,13.377640008926392,11
-53.070899963378906,3.699819564819336,2.2913999557495117,-53.070899963378906,3.699819564819336,13.291399955749512,11
-52.99118423461914,3.730945587158203,2.3888797760009766,-52.99118423461914,3.730945587158203,13.388879776000977,11
-53.01054763793945,3.7200474739074707,2.350299835205078,-53.01054763793945,3.7200474739074707,13.350299835205078,11
-53.06367874145508,3.6965742111206055,2.287259817123413,-53.06367874145508,3.6965742111206055,13.287259817123413,11
-53.030738830566406,3.7084059715270996,2.320389986038208,-53.030738830566406,3.7084059715270996,13.320389986038208,11
-53.02143478393555,3.7113935947418213,2.3276000022888184,-53.02143478393555,3.7113935947418213,13.327600002288818,11
-53.02681350708008,3.7078444957733154,2.320239782333374,-53.02681350708008,3.7078444957733154,13.320239782333374,11
-53.05105972290039,3.6957597732543945,2.277949810028076,-53.05105972290039,3.6957597732543945,13.277949810028076,11
-53.028099060058594,3.7035679817199707,2.30856990814209,-53.028099060058594,3.7035679817199707,13.30856990814209,11
-52.99653625488281,3.709571599960327,2.3262698650360107,-52.99653625488281,3.709571599960327,13.32626986503601,11
-52.99248504638672,3.710198163986206,2.3258299827575684,-52.99248504638672,3.710198163986206,13.325829982757568,11
-52.99740982055664,3.7066221237182617,2.3185198307037354,-52.99740982055664,3.7066221237182617,13.318519830703735,11
-52.99393081665039,3.705324172973633,2.3100697994232178,-52.99393081665039,3.705324172973633,13.310069799423218,11
-52.99911117553711,3.700948715209961,2.298489809036255,-52.99911117553711,3.700948715209961,13.298489809036255,11
-52.9874153137207,3.69881272315979,2.2856698036193848,-52.9874153137207,3.69881272315979,13.285669803619385,11
-52.99712371826172,3.694629430770874,2.2787599563598633,-52.99712371826172,3.694629430770874,13.278759956359863,11
