Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-30.38131332397461,4.352931976318359,4.300950050354004,-30.38131332397461,4.352931976318359,24.300950050354004,20
-30.370586395263672,4.352992534637451,4.301259994506836,-30.370586395263672,4.352992534637451,24.301259994506836,20
-30.38085174560547,4.345170497894287,4.2738800048828125,-30.38085174560547,4.345170497894287,24.273880004882812,20
-30.35284423828125,4.355271816253662,4.305609703063965,-30.35284423828125,4.355271816253662,24.305609703063965,20
-30.372360229492188,4.345675945281982,4.285530090332031,-30.372360229492188,4.345675945281982,24.28553009033203,20
-30.359455108642578,4.350218296051025,4.289939880371094,-30.359455108642578,4.350218296051025,24.289939880371094,20
-30.349285125732422,4.35394287109375,4.301479816436768,-30.349285125732422,4.35394287109375,24.301479816436768,20
-30.355831146240234,4.35113525390625,4.293849945068359,-30.355831146240234,4.35113525390625,24.29384994506836,20
-30.36290740966797,4.346873760223389,4.2736101150512695,-30.36290740966797,4.346873760223389,24.27361011505127,20
-30.33818817138672,4.356048583984375,4.305639743804932,-30.33818817138672,4.356048583984375,24.30563974380493,20
-30.376861572265625,4.339062690734863,4.267819881439209,-30.376861572265625,4.339062690734863,24.26781988143921,20
-30.34160614013672,4.353561878204346,4.301909923553467,-30.34160614013672,4.353561878204346,24.301909923553467,20
-30.366180419921875,4.341502666473389,4.2712297439575195,-30.366180419921875,4.341502666473389,24.27122974395752,20
-30.34148406982422,4.351512908935547,4.289889812469482,-30.34148406982422,4.351512908935547,24.289889812469482,20
-30.334400177001953,4.352259159088135,4.289760112762451,-30.334400177001953,4.352259159088135,24.28976011276245,20
-30.332294464111328,4.352483749389648,4.29617977142334,-30.332294464111328,4.352483749389648,24.29617977142334,20
-30.34405517578125,4.347190856933594,4.291989803314209,-30.34405517578125,4.347190856933594,24.29198980331421,20
-30.316761016845703,4.356685161590576,4.310299873352051,-30.316761016845703,4.356685161590576,24.31029987335205,20
-30.34105682373047,4.345000743865967,4.2752299308776855,-30.34105682373047,4.345000743865967,24.275229930877686,20
-30.330524444580078,4.349244594573975,4.282299995422363,-30.330524444580078,4.349244594573975,24.282299995422363,20
-30.32390594482422,4.351593971252441,4.294680118560791,-30.32390594482422,4.351593971252441,24.29468011856079,20
