Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-56.701629638671875,3.459721565246582,1.5428401231765747,-56.701629638671875,3.459721565246582,8.542840123176575,7
-56.61488723754883,3.4944043159484863,1.6528199911117554,-56.61488723754883,3.4944043159484863,8.652819991111755,7
-56.599365234375,3.500227689743042,1.671470046043396,-56.599365234375,3.500227689743042,8.671470046043396,7
-56.59443283081055,3.5021941661834717,1.6673399209976196,-56.59443283081055,3.5021941661834717,8.66733992099762,7
-56.622711181640625,3.489389181137085,1.6414400339126587,-56.622711181640625,3.489389181137085,8.641440033912659,7
-56.697872161865234,3.4579644203186035,1.5387300252914429,-56.697872161865234,3.4579644203186035,8.538730025291443,7
-56.674930572509766,3.467236280441284,1.5729700326919556,-56.674930572509766,3.467236280441284,8.572970032691956,7
-56.61280059814453,3.492131471633911,1.6409999132156372,-56.61280059814453,3.492131471633911,8.640999913215637,7
-56.74519348144531,3.436983585357666,1.4797800779342651,-56.74519348144531,3.436983585357666,8.479780077934265,7
-56.718788146972656,3.447573661804199,1.511099934577942,-56.718788146972656,3.447573661804199,8.511099934577942,7
-56.63771057128906,3.480538845062256,1.6204100847244263,-56.63771057128906,3.480538845062256,8.620410084724426,7
-56.61043167114258,3.4893667697906494,1.6362699270248413,-56.61043167114258,3.4893667697906494,8.636269927024841,7
-56.7369270324707,3.4366517066955566,1.4801000356674194,-56.7369270324707,3.4366517066955566,8.48010003566742,7
-56.64855194091797,3.4730823040008545,1.5809201002120972,-56.64855194091797,3.4730823040008545,8.580920100212097,7
-56.60234069824219,3.492023229598999,1.6441000699996948,-56.60234069824219,3.492023229598999,8.644100069999695,7
-56.587493896484375,3.497750997543335,1.6626399755477905,-56.587493896484375,3.497750997543335,8.66263997554779,7
-56.62806701660156,3.4791853427886963,1.5993601083755493,-56.62806701660156,3.4791853427886963,8.59936010837555,7
-56.67488098144531,3.459606409072876,1.541119933128357,-56.67488098144531,3.459606409072876,8.541119933128357,7
-56.6660041809082,3.4615163803100586,1.545199990272522,-56.6660041809082,3.4615163803100586,8.545199990272522,7
-56.712608337402344,3.4420456886291504,1.4904299974441528,-56.712608337402344,3.4420456886291504,8.490429997444153,7
-56.687679290771484,3.451470136642456,1.5232800245285034,-56.687679290771484,3.451470136642456,8.523280024528503,7
-56.601375579833984,3.4864490032196045,1.6267799139022827,-56.601375579833984,3.4864490032196045,8.626779913902283,7
-56.69332504272461,3.447984457015991,1.5069500207901,-56.69332504272461,3.447984457015991,8.5069500207901,7
-56.635841369628906,3.471106767654419,1.5762799978256226,-56.635841369628906,3.471106767654419,8.576279997825623,7
-56.68292236328125,3.4510905742645264,1.5179001092910767,-56.68292236328125,3.4510905742645264,8.517900109291077,7
-56.584835052490234,3.490961790084839,1.6385899782180786,-56.584835052490234,3.490961790084839,8.638589978218079,7
-56.7143669128418,3.4371390342712402,1.4754000902175903,-56.7143669128418,3.4371390342712402,8.47540009021759,7
-56.68386459350586,3.4494986534118652,1.523379921913147,-56.68386459350586,3.4494986534118652,8.523379921913147,7
-56.62795639038086,3.4717307090759277,1.5794800519943237,-56.62795639038086,3.4717307090759277,8.579480051994324,7
-56.68959426879883,3.4444420337677,1.5016199350357056,-56.68959426879883,3.4444420337677,8.501619935035706,7
-56.663734436035156,3.4540464878082275,1.524190068244934,-56.663734436035156,3.4540464878082275,8.524190068244934,7
-56.644317626953125,3.4619460105895996,1.5522300004959106,-56.644317626953125,3.4619460105895996,8.55223000049591,7
-56.59162521362305,3.483083486557007,1.6281100511550903,-56.59162521362305,3.483083486557007,8.62811005115509,7
-56.69118881225586,3.441673517227173,1.4906200170516968,-56.69118881225586,3.441673517227173,8.490620017051697,7
-56.67068099975586,3.448399305343628,1.5131701231002808,-56.67068099975586,3.448399305343628,8.51317012310028,7
-56.6046028137207,3.4749271869659424,1.596809983253479,-56.6046028137207,3.4749271869659424,8.596809983253479,7
-56.64564895629883,3.4567184448242188,1.5320099592208862,-56.64564895629883,3.4567184448242188,8.532009959220886,7
-56.65586853027344,3.4524331092834473,1.5288900136947632,-56.65586853027344,3.4524331092834473,8.528890013694763,7
-56.64671325683594,3.455174446105957,1.5362800359725952,-56.64671325683594,3.455174446105957,8.536280035972595,7
-56.66157150268555,3.448535919189453,1.5126498937606812,-56.66157150268555,3.448535919189453,8.512649893760681,7
-56.60099792480469,3.473412036895752,1.5967899560928345,-56.60099792480469,3.473412036895752,8.596789956092834,7
-56.62289810180664,3.4630448818206787,1.5680500268936157,-56.62289810180664,3.4630448818206787,8.568050026893616,7
-56.58567810058594,3.4782509803771973,1.6010700464248657,-56.58567810058594,3.4782509803771973,8.601070046424866,7
-56.653038024902344,3.4496009349823,1.520340085029602,-56.653038024902344,3.4496009349823,8.520340085029602,7
-56.67373275756836,3.4400360584259033,1.4930499792099,-56.67373275756836,3.4400360584259033,8.4930499792099,7
-56.6632194519043,3.4438693523406982,1.4962800741195679,-56.6632194519043,3.4438693523406982,8.496280074119568,7
-56.642120361328125,3.45169734954834,1.5308200120925903,-56.642120361328125,3.45169734954834,8.53082001209259,7
-56.62839126586914,3.4567112922668457,1.5350099802017212,-56.62839126586914,3.4567112922668457,8.535009980201721,7
-56.6486701965332,3.447805404663086,1.5194300413131714,-56.6486701965332,3.447805404663086,8.519430041313171,7
-56.612239837646484,3.4627599716186523,1.5586100816726685,-56.612239837646484,3.4627599716186523,8.558610081672668,7
-56.60813903808594,3.463993549346924,1.5631600618362427,-56.60813903808594,3.463993549346924,8.563160061836243,7
-56.675048828125,3.436103582382202,1.4809499979019165,-56.675048828125,3.436103582382202,8.480949997901917,7
-56.59855270385742,3.4676058292388916,1.5658799409866333,-56.59855270385742,3.4676058292388916,8.565879940986633,7
-56.6285400390625,3.45491886138916,1.5313400030136108,-56.6285400390625,3.45491886138916,8.53134000301361,7
-56.63386535644531,3.4520418643951416,1.527730107307434,-56.63386535644531,3.4520418643951416,8.527730107307434,7
-56.60733413696289,3.462648391723633,1.5615299940109253,-56.60733413696289,3.462648391723633,8.561529994010925,7
-56.59878158569336,3.4655954837799072,1.5579100847244263,-56.59878158569336,3.4655954837799072,8.557910084724426,7
-56.64472961425781,3.446179151535034,1.4993199110031128,-56.64472961425781,3.446179151535034,8.499319911003113,7
-56.58538055419922,3.4676363468170166,1.568139910697937,-56.58538055419922,3.4676363468170166,8.568139910697937,7
-56.63589096069336,3.445380449295044,1.5110899209976196,-56.63589096069336,3.445380449295044,8.51108992099762,7
-56.587337493896484,3.462184429168701,1.5530799627304077,-56.587337493896484,3.462184429168701,8.553079962730408,7
-56.635589599609375,3.4381980895996094,1.4974900484085083,-56.635589599609375,3.4381980895996094,8.497490048408508,7
-56.58729553222656,3.4545605182647705,1.5278700590133667,-56.58729553222656,3.4545605182647705,8.527870059013367,7
-56.59489059448242,3.451230525970459,1.5208200216293335,-56.59489059448242,3.451230525970459,8.520820021629333,7
-56.60536193847656,3.4459421634674072,1.5050801038742065,-56.60536193847656,3.4459421634674072,8.505080103874207,7
-56.601016998291016,3.4459116458892822,1.5048500299453735,-56.601016998291016,3.4459116458892822,8.504850029945374,7
-56.62171936035156,3.4370806217193604,1.4889699220657349,-56.62171936035156,3.4370806217193604,8.488969922065735,7
-56.59940719604492,3.4453883171081543,1.4967800378799438,-56.59940719604492,3.4453883171081543,8.496780037879944,7
-56.60363006591797,3.439516544342041,1.4809600114822388,-56.60363006591797,3.439516544342041,8.480960011482239,7
-56.5900764465332,3.4395110607147217,1.4881099462509155,-56.5900764465332,3.4395110607147217,8.488109946250916,7
