Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-24.37891387939453,4.038844108581543,3.338479995727539,-24.37891387939453,4.038844108581543,19.33847999572754,16
-24.37417984008789,4.0375237464904785,3.3374598026275635,-24.37417984008789,4.0375237464904785,19.337459802627563,16
-24.36737823486328,4.039788246154785,3.338819980621338,-24.36737823486328,4.039788246154785,19.338819980621338,16
-24.373565673828125,4.035104274749756,3.3341197967529297,-24.373565673828125,4.035104274749756,19.33411979675293,16
-24.34408187866211,4.041445732116699,3.349559783935547,-24.34408187866211,4.041445732116699,19.349559783935547,16
-24.35550308227539,4.035364627838135,3.3240199089050293,-24.35550308227539,4.035364627838135,19.32401990890503,16
-24.333377838134766,4.041918754577637,3.3401098251342773,-24.333377838134766,4.041918754577637,19.340109825134277,16
-24.322689056396484,4.044027805328369,3.3530497550964355,-24.322689056396484,4.044027805328369,19.353049755096436,16
-24.332515716552734,4.0367231369018555,3.3292698860168457,-24.332515716552734,4.0367231369018555,19.329269886016846,16
-24.318504333496094,4.041863918304443,3.3453898429870605,-24.318504333496094,4.041863918304443,19.34538984298706,16
-24.31100082397461,4.044105529785156,3.353729724884033,-24.31100082397461,4.044105529785156,19.353729724884033,16
-24.31189727783203,4.042823314666748,3.355099678039551,-24.31189727783203,4.042823314666748,19.35509967803955,16
-24.313434600830078,4.0350022315979,3.3310599327087402,-24.313434600830078,4.0350022315979,19.33105993270874,16
-24.309551239013672,4.035375595092773,3.3267898559570312,-24.309551239013672,4.035375595092773,19.32678985595703,16
-24.29444122314453,4.037963390350342,3.326809883117676,-24.29444122314453,4.037963390350342,19.326809883117676,16
-24.265453338623047,4.044543743133545,3.351830005645752,-24.265453338623047,4.044543743133545,19.351830005645752,16
-24.26903533935547,4.042952060699463,3.3437399864196777,-24.26903533935547,4.042952060699463,19.343739986419678,16
-24.28573226928711,4.032034873962402,3.3294999599456787,-24.28573226928711,4.032034873962402,19.32949995994568,16
-24.246315002441406,4.045141696929932,3.3528099060058594,-24.246315002441406,4.045141696929932,19.35280990600586,16
-24.24182891845703,4.042983531951904,3.34982967376709,-24.24182891845703,4.042983531951904,19.34982967376709,16
