Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-2.7787017822265625,3.235201835632324,0.8934299945831299,-2.7787017822265625,3.235201835632324,3.89342999458313,3
-2.7432937622070312,3.246755599975586,0.9258600473403931,-2.7432937622070312,3.246755599975586,3.925860047340393,3
-2.7515029907226562,3.241895914077759,0.911329984664917,-2.7515029907226562,3.241895914077759,3.911329984664917,3
-2.7527008056640625,3.234407901763916,0.8993099927902222,-2.7527008056640625,3.234407901763916,3.899309992790222,3
-2.7395668029785156,3.236091375350952,0.892799973487854,-2.7395668029785156,3.236091375350952,3.892799973487854,3
-2.7380409240722656,3.2360188961029053,0.8906700611114502,-2.7380409240722656,3.2360188961029053,3.89067006111145,3
-2.7285308837890625,3.238875389099121,0.901669979095459,-2.7285308837890625,3.238875389099121,3.901669979095459,3
-2.7248764038085938,3.2398569583892822,0.9092400074005127,-2.7248764038085938,3.2398569583892822,3.9092400074005127,3
-2.762645721435547,3.22377347946167,0.8726500272750854,-2.762645721435547,3.22377347946167,3.8726500272750854,3
-2.7790489196777344,3.2168307304382324,0.8453199863433838,-2.7790489196777344,3.2168307304382324,3.845319986343384,3
-2.706859588623047,3.244156837463379,0.9186199903488159,-2.706859588623047,3.244156837463379,3.918619990348816,3
-2.6881752014160156,3.2472290992736816,0.9192099571228027,-2.6881752014160156,3.2472290992736816,3.9192099571228027,3
-2.7464599609375,3.2215914726257324,0.8553600311279297,-2.7464599609375,3.2215914726257324,3.8553600311279297,3
-2.700775146484375,3.2396514415740967,0.894760012626648,-2.700775146484375,3.2396514415740967,3.894760012626648,3
-2.6914100646972656,3.243281126022339,0.9109400510787964,-2.6914100646972656,3.243281126022339,3.9109400510787964,3
-2.745594024658203,3.2198383808135986,0.850890040397644,-2.745594024658203,3.2198383808135986,3.850890040397644,3
-2.7242431640625,3.2269794940948486,0.8785500526428223,-2.7242431640625,3.2269794940948486,3.8785500526428223,3
-2.6778030395507812,3.2451584339141846,0.9235900640487671,-2.6778030395507812,3.2451584339141846,3.923590064048767,3
-2.7443771362304688,3.217343807220459,0.8422499895095825,-2.7443771362304688,3.217343807220459,3.8422499895095825,3
-2.690349578857422,3.239650011062622,0.9060300588607788,-2.690349578857422,3.239650011062622,3.906030058860779,3
-2.7026100158691406,3.234358787536621,0.8926199674606323,-2.7026100158691406,3.234358787536621,3.8926199674606323,3
-2.7695083618164062,3.2064712047576904,0.8102999925613403,-2.7695083618164062,3.2064712047576904,3.8102999925613403,3
-2.7608299255371094,3.209566593170166,0.8193299770355225,-2.7608299255371094,3.209566593170166,3.8193299770355225,3
-2.7650146484375,3.20703387260437,0.8148399591445923,-2.7650146484375,3.20703387260437,3.8148399591445923,3
-2.7810211181640625,3.2002649307250977,0.792140007019043,-2.7810211181640625,3.2002649307250977,3.792140007019043,3
-2.6799049377441406,3.2397990226745605,0.9021700620651245,-2.6799049377441406,3.2397990226745605,3.9021700620651245,3
-2.681903839111328,3.2378122806549072,0.9160200357437134,-2.681903839111328,3.2378122806549072,3.9160200357437134,3
-2.7499618530273438,3.2080607414245605,0.8109899759292603,-2.7499618530273438,3.2080607414245605,3.8109899759292603,3
-2.736400604248047,3.212843894958496,0.9092600345611572,-2.736400604248047,3.212843894958496,3.9092600345611572,3
-2.752979278564453,3.2035655975341797,0.797510027885437,-2.752979278564453,3.2035655975341797,3.797510027885437,3
-2.7359962463378906,3.210218667984009,0.8338299989700317,-2.7359962463378906,3.210218667984009,3.8338299989700317,3
-2.6569557189941406,3.24228572845459,0.9157400131225586,-2.6569557189941406,3.24228572845459,3.9157400131225586,3
-2.676849365234375,3.233628034591675,0.8891199827194214,-2.676849365234375,3.233628034591675,3.8891199827194214,3
-2.664081573486328,3.23625111579895,0.8894100189208984,-2.664081573486328,3.23625111579895,3.8894100189208984,3
-2.750701904296875,3.198869228363037,0.7890100479125977,-2.750701904296875,3.198869228363037,3.7890100479125977,3
-2.762470245361328,3.1933467388153076,0.7753200531005859,-2.762470245361328,3.1933467388153076,3.775320053100586,3
-2.646015167236328,3.2414488792419434,0.9079300165176392,-2.646015167236328,3.2414488792419434,3.907930016517639,3
-2.756244659423828,3.1931753158569336,0.8507599830627441,-2.756244659423828,3.1931753158569336,3.850759983062744,3
-2.677928924560547,3.2253551483154297,0.8626300096511841,-2.677928924560547,3.2253551483154297,3.862630009651184,3
-2.6913604736328125,3.219381332397461,0.8601200580596924,-2.6913604736328125,3.219381332397461,3.8601200580596924,3
-2.7027359008789062,3.214564085006714,0.8350100517272949,-2.7027359008789062,3.214564085006714,3.835010051727295,3
-2.6815338134765625,3.2230072021484375,0.8626799583435059,-2.6815338134765625,3.2230072021484375,3.862679958343506,3
-2.776966094970703,3.1812503337860107,0.7349100112915039,-2.776966094970703,3.1812503337860107,3.734910011291504,3
-2.6803970336914062,3.220663547515869,0.8447699546813965,-2.6803970336914062,3.220663547515869,3.8447699546813965,3
-2.77899169921875,3.179058074951172,0.7415599822998047,-2.77899169921875,3.179058074951172,3.7415599822998047,3
-2.7676658630371094,3.183466672897339,0.7440299987792969,-2.7676658630371094,3.183466672897339,3.744029998779297,3
-2.7300186157226562,3.1986660957336426,0.7852799892425537,-2.7300186157226562,3.1986660957336426,3.7852799892425537,3
-2.754924774169922,3.187293529510498,0.7534500360488892,-2.754924774169922,3.187293529510498,3.753450036048889,3
-2.604541778564453,3.2484591007232666,0.9267200231552124,-2.604541778564453,3.2484591007232666,3.9267200231552124,3
-2.6916160583496094,3.2120468616485596,0.8221700191497803,-2.6916160583496094,3.2120468616485596,3.8221700191497803,3
-2.633869171142578,3.235872268676758,0.9137600660324097,-2.633869171142578,3.235872268676758,3.9137600660324097,3
-2.6646385192871094,3.2215187549591064,0.8681600093841553,-2.6646385192871094,3.2215187549591064,3.8681600093841553,3
-2.6179885864257812,3.2359750270843506,0.8915500640869141,-2.6179885864257812,3.2359750270843506,3.891550064086914,3
-2.73760986328125,3.186356782913208,0.8268500566482544,-2.73760986328125,3.186356782913208,3.8268500566482544,3
-2.7390213012695312,3.1856091022491455,0.7450100183486938,-2.7390213012695312,3.1856091022491455,3.745010018348694,3
-2.6719627380371094,3.2132785320281982,0.8364200592041016,-2.6719627380371094,3.2132785320281982,3.8364200592041016,3
-2.713733673095703,3.1950953006744385,0.7773200273513794,-2.713733673095703,3.1950953006744385,3.7773200273513794,3
-2.5969009399414062,3.2433536052703857,0.9184800386428833,-2.5969009399414062,3.2433536052703857,3.9184800386428833,3
-2.6212615966796875,3.232931137084961,0.8873499631881714,-2.6212615966796875,3.232931137084961,3.8873499631881714,3
-2.7336997985839844,3.184889793395996,0.7452800273895264,-2.7336997985839844,3.184889793395996,3.7452800273895264,3
-2.652191162109375,3.218510150909424,0.8581399917602539,-2.652191162109375,3.218510150909424,3.858139991760254,3
-2.6416091918945312,3.2227838039398193,0.8552600145339966,-2.6416091918945312,3.2227838039398193,3.8552600145339966,3
-2.6596527099609375,3.21504282951355,0.8495700359344482,-2.6596527099609375,3.21504282951355,3.8495700359344482,3
-2.6771011352539062,3.2068660259246826,0.8217200040817261,-2.6771011352539062,3.2068660259246826,3.821720004081726,3
-2.6527938842773438,3.2145817279815674,0.832800030708313,-2.6527938842773438,3.2145817279815674,3.832800030708313,3
-2.7025146484375,3.1930723190307617,0.7778799533843994,-2.7025146484375,3.1930723190307617,3.7778799533843994,3
-2.6174087524414062,3.225208282470703,0.860759973526001,-2.6174087524414062,3.225208282470703,3.860759973526001,3
-2.7054481506347656,3.1886236667633057,0.7553399801254272,-2.7054481506347656,3.1886236667633057,3.7553399801254272,3
-2.595195770263672,3.2322609424591064,0.8778400421142578,-2.595195770263672,3.2322609424591064,3.877840042114258,3
-2.7185935974121094,3.180462598800659,0.8141499757766724,-2.7185935974121094,3.180462598800659,3.8141499757766724,3
-2.5946121215820312,3.2294089794158936,0.8797199726104736,-2.5946121215820312,3.2294089794158936,3.8797199726104736,3
-2.6404647827148438,3.2098801136016846,0.8155499696731567,-2.6404647827148438,3.2098801136016846,3.8155499696731567,3
-2.656482696533203,3.202824592590332,0.7971900701522827,-2.656482696533203,3.202824592590332,3.7971900701522827,3
-2.6358680725097656,3.2112646102905273,0.824660062789917,-2.6358680725097656,3.2112646102905273,3.824660062789917,3
-2.6145553588867188,3.219527244567871,0.852429986000061,-2.6145553588867188,3.219527244567871,3.852429986000061,3
-2.6201629638671875,3.2154300212860107,0.8477300405502319,-2.6201629638671875,3.2154300212860107,3.847730040550232,3
