Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
10.432685852050781,4.213771343231201,3.878689765930176,10.432685852050781,4.213771343231201,21.878689765930176,18
10.420822143554688,4.206661224365234,3.8574600219726562,10.420822143554688,4.206661224365234,21.857460021972656,18
10.478858947753906,4.229610919952393,3.9254398345947266,10.478858947753906,4.229610919952393,21.925439834594727,18
10.488105773925781,4.232865810394287,3.931769847869873,10.488105773925781,4.232865810394287,21.931769847869873,18
10.429176330566406,4.20352840423584,3.8499298095703125,10.429176330566406,4.20352840423584,21.849929809570312,18
10.43362808227539,4.204930305480957,3.855449676513672,10.43362808227539,4.204930305480957,21.855449676513672,18
10.460639953613281,4.2151079177856445,3.8842101097106934,10.460639953613281,4.2151079177856445,21.884210109710693,18
10.452713012695312,4.2110443115234375,3.873260021209717,10.452713012695312,4.2110443115234375,21.873260021209717,18
10.44473648071289,4.205892562866211,3.852449893951416,10.44473648071289,4.205892562866211,21.852449893951416,18
10.418914794921875,4.194226264953613,3.8405699729919434,10.418914794921875,4.194226264953613,21.840569972991943,18
10.418807983398438,4.194018363952637,3.819399833679199,10.418807983398438,4.194018363952637,21.8193998336792,18
10.441085815429688,4.202767848968506,3.8421497344970703,10.441085815429688,4.202767848968506,21.84214973449707,18
10.509841918945312,4.227104187011719,3.917299747467041,10.509841918945312,4.227104187011719,21.91729974746704,18
10.483936309814453,4.215628623962402,3.8837499618530273,10.483936309814453,4.215628623962402,21.883749961853027,18
10.457683563232422,4.204531669616699,3.850369930267334,10.457683563232422,4.204531669616699,21.850369930267334,18
10.431018829345703,4.193274021148682,3.816969871520996,10.431018829345703,4.193274021148682,21.816969871520996,18
10.507339477539062,4.222385883331299,3.9024600982666016,10.507339477539062,4.222385883331299,21.9024600982666,18
10.424087524414062,4.187069892883301,3.7968196868896484,10.424087524414062,4.187069892883301,21.79681968688965,18
10.42886734008789,4.188203811645508,3.802730083465576,10.42886734008789,4.188203811645508,21.802730083465576,18
10.470035552978516,4.204916000366211,3.895390033721924,10.470035552978516,4.204916000366211,21.895390033721924,18
10.442512512207031,4.193312644958496,3.819509983062744,10.442512512207031,4.193312644958496,21.819509983062744,18
10.500511169433594,4.216735363006592,3.8869500160217285,10.500511169433594,4.216735363006592,21.88695001602173,18
10.474308013916016,4.205266952514648,3.8536500930786133,10.474308013916016,4.205266952514648,21.853650093078613,18
10.43978500366211,4.189597129821777,3.8094897270202637,10.43978500366211,4.189597129821777,21.809489727020264,18
10.453300476074219,4.194675922393799,3.8213796615600586,10.453300476074219,4.194675922393799,21.82137966156006,18
10.489452362060547,4.2094926834106445,3.8898000717163086,10.489452362060547,4.2094926834106445,21.88980007171631,18
10.513591766357422,4.219098091125488,3.9107398986816406,10.513591766357422,4.219098091125488,21.91073989868164,18
10.419395446777344,4.179291725158691,3.8798298835754395,10.419395446777344,4.179291725158691,21.87982988357544,18
10.4365234375,4.1859965324401855,3.79941987991333,10.4365234375,4.1859965324401855,21.79941987991333,18
10.429122924804688,4.18047571182251,3.784130096435547,10.429122924804688,4.18047571182251,21.784130096435547,18
10.446887969970703,4.187548637390137,3.7960000038146973,10.446887969970703,4.187548637390137,21.796000003814697,18
10.527374267578125,4.220131874084473,3.896979808807373,10.527374267578125,4.220131874084473,21.896979808807373,18
10.47412109375,4.1975274085998535,3.8298397064208984,10.47412109375,4.1975274085998535,21.8298397064209,18
10.46603775024414,4.193606376647949,3.819079875946045,10.46603775024414,4.193606376647949,21.819079875946045,18
10.514350891113281,4.213297367095947,3.880549907684326,10.514350891113281,4.213297367095947,21.880549907684326,18
10.497489929199219,4.20536470413208,3.853250026702881,10.497489929199219,4.20536470413208,21.85325002670288,18
10.475326538085938,4.195959091186523,3.8255996704101562,10.475326538085938,4.195959091186523,21.825599670410156,18
10.563274383544922,4.232322692871094,3.932459831237793,10.563274383544922,4.232322692871094,21.932459831237793,18
10.493534088134766,4.203132152557373,3.842780113220215,10.493534088134766,4.203132152557373,21.842780113220215,18
10.476226806640625,4.194750785827637,3.8208799362182617,10.476226806640625,4.194750785827637,21.82087993621826,18
10.454280853271484,4.185459136962891,3.7930898666381836,10.454280853271484,4.185459136962891,21.793089866638184,18
10.513504028320312,4.209408760070801,3.8849496841430664,10.513504028320312,4.209408760070801,21.884949684143066,18
10.485919952392578,4.197790622711182,3.827320098876953,10.485919952392578,4.197790622711182,21.827320098876953,18
10.557437896728516,4.225457191467285,3.9122800827026367,10.557437896728516,4.225457191467285,21.912280082702637,18
10.522750854492188,4.210390567779541,3.8675198554992676,10.522750854492188,4.210390567779541,21.867519855499268,18
10.532787322998047,4.213127613067627,3.8740596771240234,10.532787322998047,4.213127613067627,21.874059677124023,18
10.422798156738281,4.166555881500244,3.7453198432922363,10.422798156738281,4.166555881500244,21.745319843292236,18
10.423004150390625,4.164985179901123,3.835249900817871,10.423004150390625,4.164985179901123,21.83524990081787,18
10.531124114990234,4.207417011260986,3.8546500205993652,10.531124114990234,4.207417011260986,21.854650020599365,18
10.476333618164062,4.183528423309326,3.805109977722168,10.476333618164062,4.183528423309326,21.805109977722168,18
10.441082000732422,4.168325901031494,3.7865500450134277,10.441082000732422,4.168325901031494,21.786550045013428,18
10.470439910888672,4.180081367492676,3.782249927520752,10.470439910888672,4.180081367492676,21.782249927520752,18
10.497821807861328,4.189795970916748,3.8059000968933105,10.497821807861328,4.189795970916748,21.80590009689331,18
10.577213287353516,4.222205638885498,3.9018197059631348,10.577213287353516,4.222205638885498,21.901819705963135,18
10.516960144042969,4.1953606605529785,3.823939800262451,10.516960144042969,4.1953606605529785,21.82393980026245,18
10.59665298461914,4.228188514709473,3.9250898361206055,10.59665298461914,4.228188514709473,21.925089836120605,18
10.446311950683594,4.165285587310791,3.734920024871826,10.446311950683594,4.165285587310791,21.734920024871826,18
10.537189483642578,4.202732086181641,3.863959789276123,10.537189483642578,4.202732086181641,21.863959789276123,18
10.456047058105469,4.168254375457764,3.7413296699523926,10.456047058105469,4.168254375457764,21.741329669952393,18
10.526687622070312,4.197301864624023,3.8255200386047363,10.526687622070312,4.197301864624023,21.825520038604736,18
10.510150909423828,4.190040588378906,3.825510025024414,10.510150909423828,4.190040588378906,21.825510025024414,18
10.532493591308594,4.197757244110107,3.8266897201538086,10.532493591308594,4.197757244110107,21.82668972015381,18
10.475948333740234,4.1728596687316895,3.7595701217651367,10.475948333740234,4.1728596687316895,21.759570121765137,18
10.58209228515625,4.215935707092285,3.8836798667907715,10.58209228515625,4.215935707092285,21.88367986679077,18
10.551673889160156,4.202852249145508,3.8446097373962402,10.551673889160156,4.202852249145508,21.84460973739624,18
10.569538116455078,4.209871768951416,3.862060070037842,10.569538116455078,4.209871768951416,21.862060070037842,18
10.509239196777344,4.182694435119629,3.7895398139953613,10.509239196777344,4.182694435119629,21.78953981399536,18
10.469169616699219,4.165939807891846,3.7393798828125,10.469169616699219,4.165939807891846,21.7393798828125,18
10.598213195800781,4.218357563018799,3.891669750213623,10.598213195800781,4.218357563018799,21.891669750213623,18
10.510047912597656,4.181578159332275,3.7797799110412598,10.510047912597656,4.181578159332275,21.77977991104126,18
10.479450225830078,4.168269634246826,3.74606990814209,10.479450225830078,4.168269634246826,21.74606990814209,18
10.55514144897461,4.1983771324157715,3.8363499641418457,10.55514144897461,4.1983771324157715,21.836349964141846,18
10.564083099365234,4.201508522033691,3.84237003326416,10.564083099365234,4.201508522033691,21.84237003326416,18
10.565193176269531,4.201361179351807,3.8583297729492188,10.565193176269531,4.201361179351807,21.85832977294922,18
10.565929412841797,4.199112415313721,3.8331398963928223,10.565929412841797,4.199112415313721,21.833139896392822,18
10.536819458007812,4.184179306030273,3.7895798683166504,10.536819458007812,4.184179306030273,21.78957986831665,18
10.506298065185547,4.171216011047363,3.7507500648498535,10.506298065185547,4.171216011047363,21.750750064849854,18
10.551342010498047,4.189121246337891,3.807009696960449,10.551342010498047,4.189121246337891,21.80700969696045,18
10.590938568115234,4.205343246459961,3.8523197174072266,10.590938568115234,4.205343246459961,21.852319717407227,18
10.59561538696289,4.206912517547607,3.8527698516845703,10.59561538696289,4.206912517547607,21.85276985168457,18
10.520843505859375,4.174953937530518,3.757969856262207,10.520843505859375,4.174953937530518,21.757969856262207,18
10.567413330078125,4.189519882202148,3.8049697875976562,10.567413330078125,4.189519882202148,21.804969787597656,18
