Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-42.361812591552734,3.700929880142212,2.291989803314209,-42.361812591552734,3.700929880142212,12.291989803314209,10
-42.34984588623047,3.6966965198516846,2.276099920272827,-42.34984588623047,3.6966965198516846,12.276099920272827,10
-42.35044479370117,3.69221568107605,2.26885986328125,-42.35044479370117,3.69221568107605,12.26885986328125,10
-42.354801177978516,3.688983678817749,2.261669874191284,-42.354801177978516,3.688983678817749,12.261669874191284,10
-42.3640251159668,3.6848702430725098,2.242259979248047,-42.3640251159668,3.6848702430725098,12.242259979248047,10
-42.37167739868164,3.680025815963745,2.227189779281616,-42.37167739868164,3.680025815963745,12.227189779281616,10
-42.33464431762695,3.693942070007324,2.2679498195648193,-42.33464431762695,3.693942070007324,12.26794981956482,10
-42.34342575073242,3.6891915798187256,2.257009983062744,-42.34342575073242,3.6891915798187256,12.257009983062744,10
-42.314476013183594,3.7004952430725098,2.302879810333252,-42.314476013183594,3.7004952430725098,12.302879810333252,10
-42.3188591003418,3.6981406211853027,2.2786099910736084,-42.3188591003418,3.6981406211853027,12.278609991073608,10
-42.33082962036133,3.6926751136779785,2.268209934234619,-42.33082962036133,3.6926751136779785,12.26820993423462,10
-42.33511734008789,3.6904335021972656,2.264580011367798,-42.33511734008789,3.6904335021972656,12.264580011367798,10
-42.33537292480469,3.688520908355713,2.256929874420166,-42.33537292480469,3.688520908355713,12.256929874420166,10
-42.31957244873047,3.692650079727173,2.2677998542785645,-42.31957244873047,3.692650079727173,12.267799854278564,10
-42.324012756347656,3.6905717849731445,2.2602498531341553,-42.324012756347656,3.6905717849731445,12.260249853134155,10
-42.356475830078125,3.676795482635498,2.2191598415374756,-42.356475830078125,3.676795482635498,12.219159841537476,10
-42.32432174682617,3.6883344650268555,2.256619930267334,-42.32432174682617,3.6883344650268555,12.256619930267334,10
-42.29969024658203,3.696251153945923,2.278489828109741,-42.29969024658203,3.696251153945923,12.278489828109741,10
-42.328399658203125,3.683647871017456,2.237229824066162,-42.328399658203125,3.683647871017456,12.237229824066162,10
-42.33656692504883,3.6797361373901367,2.226099967956543,-42.33656692504883,3.6797361373901367,12.226099967956543,10
-42.29164505004883,3.696668863296509,2.282519817352295,-42.29164505004883,3.696668863296509,12.282519817352295,10
-42.37031173706055,3.663846731185913,2.1813199520111084,-42.37031173706055,3.663846731185913,12.181319952011108,10
-42.374176025390625,3.6619341373443604,2.1777398586273193,-42.374176025390625,3.6619341373443604,12.17773985862732,10
-42.27480697631836,3.7024292945861816,2.301039934158325,-42.27480697631836,3.7024292945861816,12.301039934158325,10
-42.28786087036133,3.6961052417755127,2.27813982963562,-42.28786087036133,3.6961052417755127,12.27813982963562,10
-42.304725646972656,3.688288927078247,2.2475998401641846,-42.304725646972656,3.688288927078247,12.247599840164185,10
-42.31238555908203,3.68462872505188,2.2448599338531494,-42.31238555908203,3.68462872505188,12.24485993385315,10
-42.367008209228516,3.6601719856262207,2.1656198501586914,-42.367008209228516,3.6601719856262207,12.165619850158691,10
-42.312965393066406,3.6802539825439453,2.2333898544311523,-42.312965393066406,3.6802539825439453,12.233389854431152,10
-42.338096618652344,3.668485164642334,2.1876299381256104,-42.338096618652344,3.668485164642334,12.18762993812561,10
-42.301456451416016,3.6828773021698,2.2365198135375977,-42.301456451416016,3.6828773021698,12.236519813537598,10
-42.297332763671875,3.6844446659088135,2.2443900108337402,-42.297332763671875,3.6844446659088135,12.24439001083374,10
-42.305755615234375,3.680576801300049,2.233029842376709,-42.305755615234375,3.680576801300049,12.233029842376709,10
-42.3753547668457,3.650848150253296,2.1393399238586426,-42.3753547668457,3.650848150253296,12.139339923858643,10
-42.25967788696289,3.698617696762085,2.2891998291015625,-42.25967788696289,3.698617696762085,12.289199829101562,10
-42.338558197021484,3.6651008129119873,2.1800098419189453,-42.338558197021484,3.6651008129119873,12.180009841918945,10
-42.34315490722656,3.6604151725769043,2.1647799015045166,-42.34315490722656,3.6604151725769043,12.164779901504517,10
-42.314048767089844,3.6720242500305176,2.2107999324798584,-42.314048767089844,3.6720242500305176,12.210799932479858,10
-42.285621643066406,3.6830382347106934,2.244349956512451,-42.285621643066406,3.6830382347106934,12.244349956512451,10
-42.26850509643555,3.6892919540405273,2.2627198696136475,-42.26850509643555,3.6892919540405273,12.262719869613647,10
-42.31109619140625,3.669619560241699,2.194739818572998,-42.31109619140625,3.669619560241699,12.194739818572998,10
-42.34772491455078,3.6537282466888428,2.1416499614715576,-42.34772491455078,3.6537282466888428,12.141649961471558,10
-42.2452392578125,3.6954517364501953,2.2769699096679688,-42.2452392578125,3.6954517364501953,12.276969909667969,10
-42.28154754638672,3.6801774501800537,2.2284398078918457,-42.28154754638672,3.6801774501800537,12.228439807891846,10
-42.32756423950195,3.66092848777771,2.1723098754882812,-42.32756423950195,3.66092848777771,12.172309875488281,10
-42.294654846191406,3.67392897605896,2.2138898372650146,-42.294654846191406,3.67392897605896,12.213889837265015,10
-42.25682830810547,3.689298629760742,2.262349843978882,-42.25682830810547,3.689298629760742,12.262349843978882,10
-42.25316619873047,3.6904149055480957,2.2619998455047607,-42.25316619873047,3.6904149055480957,12.26199984550476,10
-42.23322296142578,3.698371171951294,2.292409896850586,-42.23322296142578,3.698371171951294,12.292409896850586,10
-42.327857971191406,3.658761739730835,2.168799877166748,-42.327857971191406,3.658761739730835,12.168799877166748,10
-42.28197479248047,3.6768951416015625,2.2168099880218506,-42.28197479248047,3.6768951416015625,12.21680998802185,10
-42.30765151977539,3.666165828704834,2.182969808578491,-42.30765151977539,3.666165828704834,12.182969808578491,10
-42.31183624267578,3.6639564037323,2.1836400032043457,-42.31183624267578,3.6639564037323,12.183640003204346,10
-42.245784759521484,3.6911003589630127,2.265819787979126,-42.245784759521484,3.6911003589630127,12.265819787979126,10
-42.28693771362305,3.6729350090026855,2.2096598148345947,-42.28693771362305,3.6729350090026855,12.209659814834595,10
-42.291263580322266,3.6699657440185547,2.2022199630737305,-42.291263580322266,3.6699657440185547,12.20221996307373,10
-42.253536224365234,3.684882879257202,2.2429099082946777,-42.253536224365234,3.684882879257202,12.242909908294678,10
-42.3198356628418,3.6572673320770264,2.1606199741363525,-42.3198356628418,3.6572673320770264,12.160619974136353,10
-42.20915222167969,3.701118230819702,2.2953898906707764,-42.20915222167969,3.701118230819702,12.295389890670776,10
-42.27445602416992,3.673818349838257,2.213279962539673,-42.27445602416992,3.673818349838257,12.213279962539673,10
-42.295867919921875,3.6646480560302734,2.1787798404693604,-42.295867919921875,3.6646480560302734,12.17877984046936,10
-42.221092224121094,3.6950275897979736,2.2807199954986572,-42.221092224121094,3.6950275897979736,12.280719995498657,10
-42.2252197265625,3.692927122116089,2.273049831390381,-42.2252197265625,3.692927122116089,12.27304983139038,10
-42.30875015258789,3.657778024673462,2.164330005645752,-42.30875015258789,3.657778024673462,12.164330005645752,10
-42.22555160522461,3.6901936531066895,2.2654199600219727,-42.22555160522461,3.6901936531066895,12.265419960021973,10
-42.254417419433594,3.6779367923736572,2.223949909210205,-42.254417419433594,3.6779367923736572,12.223949909210205,10
-42.21406936645508,3.6934330463409424,2.272559881210327,-42.21406936645508,3.6934330463409424,12.272559881210327,10
-42.296630859375,3.658865213394165,2.1636998653411865,-42.296630859375,3.658865213394165,12.163699865341187,10
-42.29671096801758,3.6582705974578857,2.16798996925354,-42.29671096801758,3.6582705974578857,12.16798996925354,10
-42.21019744873047,3.6925570964813232,2.2684998512268066,-42.21019744873047,3.6925570964813232,12.268499851226807,10
-42.23942565917969,3.6802918910980225,2.23117995262146,-42.23942565917969,3.6802918910980225,12.23117995262146,10
-42.29262924194336,3.6568219661712646,2.1556999683380127,-42.29262924194336,3.6568219661712646,12.155699968338013,10
-42.22632598876953,3.684168577194214,2.238070011138916,-42.22632598876953,3.684168577194214,12.238070011138916,10
-42.271881103515625,3.66326904296875,2.182569980621338,-42.271881103515625,3.66326904296875,12.182569980621338,10
-42.25965118408203,3.6672093868255615,2.1895599365234375,-42.25965118408203,3.6672093868255615,12.189559936523438,10
-42.247650146484375,3.671473979949951,2.204779863357544,-42.247650146484375,3.671473979949951,12.204779863357544,10
