Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
10.453956604003906,4.299554347991943,4.144279956817627,10.453956604003906,4.299554347991943,24.144279956817627,20
10.545330047607422,4.3372392654418945,4.2539896965026855,10.545330047607422,4.3372392654418945,24.253989696502686,20
10.48923110961914,4.313251972198486,4.179759979248047,10.48923110961914,4.313251972198486,24.179759979248047,20
10.515678405761719,4.323293209075928,4.2141900062561035,10.515678405761719,4.323293209075928,24.214190006256104,20
10.573379516601562,4.346267223358154,4.2840800285339355,10.573379516601562,4.346267223358154,24.284080028533936,20
10.552082061767578,4.336116790771484,4.250479698181152,10.552082061767578,4.336116790771484,24.250479698181152,20
10.508247375488281,4.317553997039795,4.1932196617126465,10.508247375488281,4.317553997039795,24.193219661712646,20
10.495826721191406,4.311198711395264,4.1767897605896,10.495826721191406,4.311198711395264,24.1767897605896,20
10.527626037597656,4.32332706451416,4.211949825286865,10.527626037597656,4.32332706451416,24.211949825286865,20
10.477790832519531,4.302160739898682,4.153329849243164,10.477790832519531,4.302160739898682,24.153329849243164,20
10.568599700927734,4.338183879852295,4.259069919586182,10.568599700927734,4.338183879852295,24.25906991958618,20
10.50699234008789,4.31144905090332,4.173749923706055,10.50699234008789,4.31144905090332,24.173749923706055,20
10.48080825805664,4.299081325531006,4.157509803771973,10.48080825805664,4.299081325531006,24.157509803771973,20
10.59298324584961,4.343961715698242,4.278779983520508,10.59298324584961,4.343961715698242,24.278779983520508,20
10.482738494873047,4.296416282653809,4.231679916381836,10.482738494873047,4.296416282653809,24.231679916381836,20
10.487499237060547,4.2975544929504395,4.1384100914001465,10.487499237060547,4.2975544929504395,24.138410091400146,20
10.50246810913086,4.30265998840332,4.149320125579834,10.50246810913086,4.30265998840332,24.149320125579834,20
10.553871154785156,4.323251247406006,4.229569911956787,10.553871154785156,4.323251247406006,24.229569911956787,20
10.530445098876953,4.311992645263672,4.17903995513916,10.530445098876953,4.311992645263672,24.17903995513916,20
10.514747619628906,4.3051347732543945,4.17717981338501,10.514747619628906,4.3051347732543945,24.17717981338501,20
10.58858871459961,4.33542013168335,4.277519702911377,10.58858871459961,4.33542013168335,24.277519702911377,20
10.455894470214844,4.2802815437316895,4.183279991149902,10.455894470214844,4.2802815437316895,24.183279991149902,20
10.597118377685547,4.338714122772217,4.260260105133057,10.597118377685547,4.338714122772217,24.260260105133057,20
10.544963836669922,4.315460681915283,4.186929702758789,10.544963836669922,4.315460681915283,24.18692970275879,20
10.563018798828125,4.322201728820801,4.210139751434326,10.563018798828125,4.322201728820801,24.210139751434326,20
10.599712371826172,4.335447788238525,4.251149654388428,10.599712371826172,4.335447788238525,24.251149654388428,20
10.613937377929688,4.340874195098877,4.274099826812744,10.613937377929688,4.340874195098877,24.274099826812744,20
10.565021514892578,4.319664478302002,4.2006096839904785,10.565021514892578,4.319664478302002,24.20060968399048,20
10.5755615234375,4.323585033416748,4.2342000007629395,10.5755615234375,4.323585033416748,24.23420000076294,20
10.441883087158203,4.266837120056152,4.141119956970215,10.441883087158203,4.266837120056152,24.141119956970215,20
10.551872253417969,4.311872959136963,4.183909893035889,10.551872253417969,4.311872959136963,24.18390989303589,20
10.597618103027344,4.330672740936279,4.236710071563721,10.597618103027344,4.330672740936279,24.23671007156372,20
10.574642181396484,4.319643497467041,4.305059909820557,10.574642181396484,4.319643497467041,24.305059909820557,20
10.56747055053711,4.31652307510376,4.196779727935791,10.56747055053711,4.31652307510376,24.19677972793579,20
10.538177490234375,4.302055835723877,4.14178991317749,10.538177490234375,4.302055835723877,24.14178991317749,20
10.613422393798828,4.3320770263671875,4.26168966293335,10.613422393798828,4.3320770263671875,24.26168966293335,20
10.526138305664062,4.295262813568115,4.2276201248168945,10.526138305664062,4.295262813568115,24.227620124816895,20
10.566436767578125,4.310347080230713,4.177380084991455,10.566436767578125,4.310347080230713,24.177380084991455,20
10.597785949707031,4.322865009307861,4.21235990524292,10.597785949707031,4.322865009307861,24.21235990524292,20
10.591011047363281,4.316572666168213,4.19720983505249,10.591011047363281,4.316572666168213,24.19720983505249,20
10.499771118164062,4.2761406898498535,4.17156982421875,10.499771118164062,4.2761406898498535,24.17156982421875,20
10.573131561279297,4.303995609283447,4.175519943237305,10.573131561279297,4.303995609283447,24.175519943237305,20
10.563041687011719,4.299299240112305,4.159840106964111,10.563041687011719,4.299299240112305,24.15984010696411,20
10.546802520751953,4.2910261154174805,4.213719844818115,10.546802520751953,4.2910261154174805,24.213719844818115,20
10.578330993652344,4.301581859588623,4.253069877624512,10.578330993652344,4.301581859588623,24.25306987762451,20
10.59600830078125,4.295719146728516,4.136079788208008,10.59600830078125,4.295719146728516,24.136079788208008,20
10.60836410522461,4.296515941619873,4.134579658508301,10.60836410522461,4.296515941619873,24.1345796585083,20
10.584362030029297,4.266109943389893,4.142769813537598,10.584362030029297,4.266109943389893,24.142769813537598,20
