Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-27.977989196777344,3.0029985904693604,0.16902999579906464,-27.977989196777344,3.0029985904693604,0.16902999579906464,0
-27.941665649414062,3.0171618461608887,0.20580999553203583,-27.941665649414062,3.0171618461608887,0.20580999553203583,0
-27.97390365600586,3.003195285797119,0.15642999112606049,-27.97390365600586,3.003195285797119,0.15642999112606049,0
-27.91781997680664,3.0259742736816406,0.23027001321315765,-27.91781997680664,3.0259742736816406,0.23027001321315765,0
-27.93347930908203,3.019057273864746,0.20982997119426727,-27.93347930908203,3.019057273864746,0.20982997119426727,0
-27.94565200805664,3.0125439167022705,0.181070014834404,-27.94565200805664,3.0125439167022705,0.181070014834404,0
-27.889850616455078,3.0338876247406006,0.2507399916648865,-27.889850616455078,3.0338876247406006,0.2507399916648865,0
-27.924198150634766,3.0190155506134033,0.23620997369289398,-27.924198150634766,3.0190155506134033,0.23620997369289398,0
-27.88971710205078,3.0326449871063232,0.2590100169181824,-27.88971710205078,3.0326449871063232,0.2590100169181824,0
-27.873886108398438,3.0389065742492676,0.2755500078201294,-27.873886108398438,3.0389065742492676,0.2755500078201294,0
-27.909435272216797,3.0237762928009033,0.22624002397060394,-27.909435272216797,3.0237762928009033,0.22624002397060394,0
-27.981273651123047,2.992861032485962,0.13603000342845917,-27.981273651123047,2.992861032485962,0.13603000342845917,0
-27.897178649902344,3.02714204788208,0.2345300167798996,-27.897178649902344,3.02714204788208,0.2345300167798996,0
-27.866134643554688,3.0390851497650146,0.2734299898147583,-27.866134643554688,3.0390851497650146,0.2734299898147583,0
-27.893287658691406,3.0273115634918213,0.23033998906612396,-27.893287658691406,3.0273115634918213,0.23033998906612396,0
-27.928592681884766,3.0125951766967773,0.19367997348308563,-27.928592681884766,3.0125951766967773,0.19367997348308563,0
-27.952899932861328,3.0023465156555176,0.16917000710964203,-27.952899932861328,3.0023465156555176,0.16917000710964203,0
-27.885169982910156,3.0300021171569824,0.24278001487255096,-27.885169982910156,3.0300021171569824,0.24278001487255096,0
-27.97698974609375,2.991875171661377,0.13214997947216034,-27.97698974609375,2.991875171661377,0.13214997947216034,0
-27.901023864746094,3.0228869915008545,0.22212998569011688,-27.901023864746094,3.0228869915008545,0.22212998569011688,0
-27.972862243652344,2.9916789531707764,0.12796001136302948,-27.972862243652344,2.9916789531707764,0.12796001136302948,0
-27.932430267333984,3.008009433746338,0.18554000556468964,-27.932430267333984,3.008009433746338,0.18554000556468964,0
-27.96910858154297,2.9920310974121094,0.12796001136302948,-27.96910858154297,2.9920310974121094,0.12796001136302948,0
-27.96501922607422,2.993291139602661,0.13214002549648285,-27.96501922607422,2.993291139602661,0.13214002549648285,0
-27.92412567138672,3.0094125270843506,0.19787000119686127,-27.92412567138672,3.0094125270843506,0.19787000119686127,0
-27.84511947631836,3.041490077972412,0.27549999952316284,-27.84511947631836,3.041490077972412,0.27549999952316284,0
-27.91645050048828,3.0114760398864746,0.18121998012065887,-27.91645050048828,3.0114760398864746,0.18121998012065887,0
-27.884601593017578,3.0242629051208496,0.22641001641750336,-27.884601593017578,3.0242629051208496,0.22641001641750336,0
-27.932079315185547,3.0042574405670166,0.16075997054576874,-27.932079315185547,3.0042574405670166,0.16075997054576874,0
-27.930519104003906,3.004438877105713,0.19310002028942108,-27.930519104003906,3.004438877105713,0.19310002028942108,0
-27.927902221679688,3.0051541328430176,0.1691499799489975,-27.927902221679688,3.0051541328430176,0.1691499799489975,0
-27.86144256591797,3.0321338176727295,0.27884000539779663,-27.86144256591797,3.0321338176727295,0.27884000539779663,0
-27.832752227783203,3.0417609214782715,0.2836500406265259,-27.832752227783203,3.0417609214782715,0.2836500406265259,0
-27.919910430908203,3.0045337677001953,0.16505996882915497,-27.919910430908203,3.0045337677001953,0.16505996882915497,0
-27.93566131591797,2.9970932006835938,0.11554001271724701,-27.93566131591797,2.9970932006835938,0.11554001271724701,0
-27.85238265991211,3.0310356616973877,0.2551100254058838,-27.85238265991211,3.0310356616973877,0.2551100254058838,0
-27.876190185546875,3.020580530166626,0.218439981341362,-27.876190185546875,3.020580530166626,0.218439981341362,0
-27.84029769897461,3.034740447998047,0.2591100335121155,-27.84029769897461,3.034740447998047,0.2591100335121155,0
-27.915630340576172,3.0031466484069824,0.16927002370357513,-27.915630340576172,3.0031466484069824,0.16927002370357513,0
-27.839900970458984,3.0338549613952637,0.2544100284576416,-27.839900970458984,3.0338549613952637,0.2544100284576416,0
-27.93122100830078,2.9950225353240967,0.1321999877691269,-27.93122100830078,2.9950225353240967,0.1321999877691269,0
-27.84402084350586,3.030763626098633,0.24696998298168182,-27.84402084350586,3.030763626098633,0.24696998298168182,0
-27.82799530029297,3.036989212036133,0.26330000162124634,-27.82799530029297,3.036989212036133,0.26330000162124634,0
-27.863513946533203,3.021566390991211,0.21425001323223114,-27.863513946533203,3.021566390991211,0.21425001323223114,0
-27.855850219726562,3.0244140625,0.22655998170375824,-27.855850219726562,3.0244140625,0.22655998170375824,0
-27.883441925048828,3.0122644901275635,0.189720019698143,-27.883441925048828,3.0122644901275635,0.189720019698143,0
-27.82390594482422,3.0365819931030273,0.2609800100326538,-27.82390594482422,3.0365819931030273,0.2609800100326538,0
-27.879844665527344,3.0129852294921875,0.2136000245809555,-27.879844665527344,3.0129852294921875,0.2136000245809555,0
-27.92668914794922,2.9923431873321533,0.13233999907970428,-27.92668914794922,2.9923431873321533,0.13233999907970428,0
-27.895023345947266,3.0051753520965576,0.17745999991893768,-27.895023345947266,3.0051753520965576,0.17745999991893768,0
-27.894981384277344,3.0046064853668213,0.16092000901699066,-27.894981384277344,3.0046064853668213,0.16092000901699066,0
-27.811717987060547,3.038435220718384,0.2632400393486023,-27.811717987060547,3.038435220718384,0.2632400393486023,0
-27.82742691040039,3.0316503047943115,0.2512500286102295,-27.82742691040039,3.0316503047943115,0.2512500286102295,0
-27.851398468017578,3.021343469619751,0.2225400060415268,-27.851398468017578,3.021343469619751,0.2225400060415268,0
-27.90695571899414,2.9978737831115723,0.11969999969005585,-27.90695571899414,2.9978737831115723,0.11969999969005585,0
-27.812541961669922,3.0365030765533447,0.26187002658843994,-27.812541961669922,3.0365030765533447,0.26187002658843994,0
-27.89093780517578,3.0034995079040527,0.16519002616405487,-27.89093780517578,3.0034995079040527,0.16519002616405487,0
-27.82403564453125,3.0295567512512207,0.24056999385356903,-27.82403564453125,3.0295567512512207,0.24056999385356903,0
-27.79642105102539,3.0406012535095215,0.2746700048446655,-27.79642105102539,3.0406012535095215,0.2746700048446655,0
-27.815444946289062,3.0307648181915283,0.24077998101711273,-27.815444946289062,3.0307648181915283,0.24077998101711273,0
-27.842681884765625,3.0187511444091797,0.23497001826763153,-27.842681884765625,3.0187511444091797,0.23497001826763153,0
-27.810935974121094,3.0307395458221436,0.23879997432231903,-27.810935974121094,3.0307395458221436,0.23879997432231903,0
-27.842620849609375,3.0171115398406982,0.20624999701976776,-27.842620849609375,3.0171115398406982,0.20624999701976776,0
-27.898147583007812,2.993619203567505,0.14061997830867767,-27.898147583007812,2.993619203567505,0.14061997830867767,0
-27.8404541015625,3.016991376876831,0.20747999846935272,-27.8404541015625,3.016991376876831,0.20747999846935272,0
-27.819236755371094,3.0254626274108887,0.2562600374221802,-27.819236755371094,3.0254626274108887,0.2562600374221802,0
-27.898624420166016,2.9919822216033936,0.12824998795986176,-27.898624420166016,2.9919822216033936,0.12824998795986176,0
-27.893890380859375,2.993522882461548,0.14486001431941986,-27.893890380859375,2.993522882461548,0.14486001431941986,0
-27.79479217529297,3.0341997146606445,0.2552099823951721,-27.79479217529297,3.0341997146606445,0.2552099823951721,0
-27.850276947021484,3.010066270828247,0.17743997275829315,-27.850276947021484,3.010066270828247,0.17743997275829315,0
-27.83404541015625,3.0158135890960693,0.20643000304698944,-27.83404541015625,3.0158135890960693,0.20643000304698944,0
-27.846134185791016,3.0100929737091064,0.18587999045848846,-27.846134185791016,3.0100929737091064,0.18587999045848846,0
-27.7984619140625,3.0280046463012695,0.24324999749660492,-27.7984619140625,3.0280046463012695,0.24324999749660492,0
-27.81008529663086,3.022757053375244,0.2269599884748459,-27.81008529663086,3.022757053375244,0.2269599884748459,0
-27.845829010009766,3.007035493850708,0.1694599837064743,-27.845829010009766,3.007035493850708,0.1694599837064743,0
-27.865619659423828,2.9983105659484863,0.14477001130580902,-27.865619659423828,2.9983105659484863,0.14477001130580902,0
-27.825862884521484,3.014047861099243,0.1951100081205368,-27.825862884521484,3.014047861099243,0.1951100081205368,0
-27.840755462646484,3.0056517124176025,0.19147001206874847,-27.840755462646484,3.0056517124176025,0.19147001206874847,0
-27.821006774902344,3.01347279548645,0.19819997251033783,-27.821006774902344,3.01347279548645,0.19819997251033783,0
-27.85327911376953,2.9989612102508545,0.15315000712871552,-27.85327911376953,2.9989612102508545,0.15315000712871552,0
-27.860855102539062,2.995089530944824,0.12415997684001923,-27.860855102539062,2.995089530944824,0.12415997684001923,0
-27.845199584960938,3.0008883476257324,0.1571199744939804,-27.845199584960938,3.0008883476257324,0.1571199744939804,0
-27.849117279052734,2.9985315799713135,0.1406400054693222,-27.849117279052734,2.9985315799713135,0.1406400054693222,0
-27.847450256347656,2.998842239379883,0.13767002522945404,-27.847450256347656,2.998842239379883,0.13767002522945404,0
-27.785236358642578,3.0235655307769775,0.22216998040676117,-27.785236358642578,3.0235655307769775,0.22216998040676117,0
-27.79098892211914,3.019483804702759,0.2105100005865097,-27.79098892211914,3.019483804702759,0.2105100005865097,0
-27.803585052490234,3.013359785079956,0.18936000764369965,-27.803585052490234,3.013359785079956,0.18936000764369965,0
-27.784828186035156,3.0196542739868164,0.2147800177335739,-27.784828186035156,3.0196542739868164,0.2147800177335739,0
-27.788631439208984,3.0171799659729004,0.18428002297878265,-27.788631439208984,3.0171799659729004,0.18428002297878265,0
-27.838661193847656,2.994980812072754,0.15828000009059906,-27.838661193847656,2.994980812072754,0.15828000009059906,0
-27.840187072753906,2.99320125579834,0.12846998870372772,-27.840187072753906,2.99320125579834,0.12846998870372772,0
-27.824691772460938,2.9985594749450684,0.11823998391628265,-27.824691772460938,2.9985594749450684,0.11823998391628265,0
-27.815567016601562,3.0010159015655518,0.16567997634410858,-27.815567016601562,3.0010159015655518,0.16567997634410858,0
-27.782875061035156,3.013631820678711,0.18989001214504242,-27.782875061035156,3.013631820678711,0.18989001214504242,0
-27.83526611328125,2.9905965328216553,0.13288997113704681,-27.83526611328125,2.9905965328216553,0.13288997113704681,0
-27.82311248779297,2.994645118713379,0.14513002336025238,-27.82311248779297,2.994645118713379,0.14513002336025238,0
-27.803367614746094,3.0015416145324707,0.11581997573375702,-27.803367614746094,3.0015416145324707,0.11581997573375702,0
-27.79534149169922,3.0031235218048096,0.15716998279094696,-27.79534149169922,3.0031235218048096,0.15716998279094696,0
-27.802886962890625,2.9975087642669678,0.1492299884557724,-27.802886962890625,2.9975087642669678,0.1492299884557724,0
-27.802818298339844,2.996739149093628,0.14083997905254364,-27.802818298339844,2.996739149093628,0.14083997905254364,0
-27.80640411376953,2.9938132762908936,0.1494700163602829,-27.80640411376953,2.9938132762908936,0.1494700163602829,0
-27.788726806640625,2.996326208114624,0.14118002355098724,-27.788726806640625,2.996326208114624,0.14118002355098724,0
-27.821056365966797,2.9686973094940186,0.08535002171993256,-27.821056365966797,2.9686973094940186,0.08535002171993256,0
