Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-51.97477722167969,3.5120701789855957,1.6987498998641968,-51.97477722167969,3.5120701789855957,8.698749899864197,7
-51.981407165527344,3.502560615539551,1.671700119972229,-51.981407165527344,3.502560615539551,8.671700119972229,7
-51.963523864746094,3.508600950241089,1.6981099843978882,-51.963523864746094,3.508600950241089,8.698109984397888,7
-51.96883010864258,3.503427028656006,1.6746200323104858,-51.96883010864258,3.503427028656006,8.674620032310486,7
-51.96570587158203,3.501182794570923,1.6753000020980835,-51.96570587158203,3.501182794570923,8.675300002098083,7
-51.95665740966797,3.501498222351074,1.6662698984146118,-51.95665740966797,3.501498222351074,8.666269898414612,7
-51.96750259399414,3.494994640350342,1.655380129814148,-51.96750259399414,3.494994640350342,8.655380129814148,7
-51.96868896484375,3.4927704334259033,1.6469300985336304,-51.96868896484375,3.4927704334259033,8.64693009853363,7
-51.978126525878906,3.487510919570923,1.6371499300003052,-51.978126525878906,3.487510919570923,8.637149930000305,7
-51.92576217651367,3.507688283920288,1.6927200555801392,-51.92576217651367,3.507688283920288,8.69272005558014,7
-51.95103454589844,3.495741605758667,1.6621700525283813,-51.95103454589844,3.495741605758667,8.662170052528381,7
-51.90771484375,3.5096616744995117,1.6996101140975952,-51.90771484375,3.5096616744995117,8.699610114097595,7
-51.9767951965332,3.477735757827759,1.5986500978469849,-51.9767951965332,3.477735757827759,8.598650097846985,7
-51.923423767089844,3.499478340148926,1.66854989528656,-51.923423767089844,3.499478340148926,8.66854989528656,7
-51.92397689819336,3.4978549480438232,1.6609700918197632,-51.92397689819336,3.4978549480438232,8.660970091819763,7
-51.92917251586914,3.4952163696289062,1.6527899503707886,-51.92917251586914,3.4952163696289062,8.652789950370789,7
-51.98127365112305,3.47348952293396,1.5921999216079712,-51.98127365112305,3.47348952293396,8.592199921607971,7
-51.971405029296875,3.4775214195251465,1.5984300374984741,-51.971405029296875,3.4775214195251465,8.598430037498474,7
-51.96042251586914,3.4810853004455566,1.6211899518966675,-51.96042251586914,3.4810853004455566,8.621189951896667,7
-51.92902374267578,3.4930903911590576,1.648490071296692,-51.92902374267578,3.4930903911590576,8.648490071296692,7
-51.92768859863281,3.49125075340271,1.6519099473953247,-51.92768859863281,3.49125075340271,8.651909947395325,7
-51.9548225402832,3.4790945053100586,1.611280083656311,-51.9548225402832,3.4790945053100586,8.611280083656311,7
-51.90178298950195,3.500927209854126,1.6720300912857056,-51.90178298950195,3.500927209854126,8.672030091285706,7
-51.91179275512695,3.495246648788452,1.6515101194381714,-51.91179275512695,3.495246648788452,8.651510119438171,7
-51.97918701171875,3.46614933013916,1.5595699548721313,-51.97918701171875,3.46614933013916,8.559569954872131,7
-51.91322708129883,3.4901938438415527,1.6356600522994995,-51.91322708129883,3.4901938438415527,8.6356600522995,7
-51.96731948852539,3.4660844802856445,1.5644999742507935,-51.96731948852539,3.4660844802856445,8.564499974250793,7
-51.92837142944336,3.481519937515259,1.613510012626648,-51.92837142944336,3.481519937515259,8.613510012626648,7
-51.905189514160156,3.4894731044769287,1.6353799104690552,-51.905189514160156,3.4894731044769287,8.635379910469055,7
-51.92546081542969,3.4800078868865967,1.6227298974990845,-51.92546081542969,3.4800078868865967,8.622729897499084,7
-51.91513442993164,3.48348331451416,1.6157399415969849,-51.91513442993164,3.48348331451416,8.615739941596985,7
-51.932621002197266,3.4731459617614746,1.5934499502182007,-51.932621002197266,3.4731459617614746,8.5934499502182,7
-51.93608474731445,3.471367359161377,1.5789700746536255,-51.93608474731445,3.471367359161377,8.578970074653625,7
-51.871978759765625,3.4973278045654297,1.6756500005722046,-51.871978759765625,3.4973278045654297,8.675650000572205,7
-51.8314208984375,3.5121493339538574,1.6995800733566284,-51.8314208984375,3.5121493339538574,8.699580073356628,7
-51.89794158935547,3.484074354171753,1.6125000715255737,-51.89794158935547,3.484074354171753,8.612500071525574,7
-51.960853576660156,3.4579174518585205,1.5430599451065063,-51.960853576660156,3.4579174518585205,8.543059945106506,7
-51.96612548828125,3.4554638862609863,1.536310076713562,-51.96612548828125,3.4554638862609863,8.536310076713562,7
-51.90358352661133,3.4808309078216553,1.6081598997116089,-51.90358352661133,3.4808309078216553,8.608159899711609,7
-51.84657669067383,3.504014730453491,1.6804100275039673,-51.84657669067383,3.504014730453491,8.680410027503967,7
-51.942169189453125,3.464268445968628,1.562519907951355,-51.942169189453125,3.464268445968628,8.562519907951355,7
-51.903751373291016,3.479548454284668,1.6123400926589966,-51.903751373291016,3.479548454284668,8.612340092658997,7
-51.89927673339844,3.481184720993042,1.615359902381897,-51.89927673339844,3.481184720993042,8.615359902381897,7
