Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
8.01751708984375,3.3630242347717285,1.3161799907684326,8.01751708984375,3.3630242347717285,6.316179990768433,5
8.051773071289062,3.370185613632202,1.3259600400924683,8.051773071289062,3.370185613632202,6.325960040092468,5
8.070919036865234,3.367711067199707,1.318969964981079,8.070919036865234,3.367711067199707,6.318969964981079,5
8.076568603515625,3.3676507472991943,1.3184000253677368,8.076568603515625,3.3676507472991943,6.318400025367737,5
8.076820373535156,3.367277145385742,1.3134300708770752,8.076820373535156,3.367277145385742,6.313430070877075,5
8.03072738647461,3.341449022293091,1.2495399713516235,8.03072738647461,3.341449022293091,6.2495399713516235,5
8.080421447753906,3.3619823455810547,1.3006399869918823,8.080421447753906,3.3619823455810547,6.300639986991882,5
8.021251678466797,3.3371994495391846,1.2583999633789062,8.021251678466797,3.3371994495391846,6.258399963378906,5
8.08932113647461,3.3649849891662598,1.3096200227737427,8.08932113647461,3.3649849891662598,6.309620022773743,5
8.107925415039062,3.372668504714966,1.3297300338745117,8.107925415039062,3.372668504714966,6.329730033874512,5
8.076339721679688,3.359187602996826,1.2948100566864014,8.076339721679688,3.359187602996826,6.294810056686401,5
8.111190795898438,3.3678183555603027,1.3158700466156006,8.111190795898438,3.3678183555603027,6.315870046615601,5
8.02077865600586,3.327988862991333,1.2150299549102783,8.02077865600586,3.327988862991333,6.215029954910278,5
8.126338958740234,3.3712005615234375,1.3265199661254883,8.126338958740234,3.3712005615234375,6.326519966125488,5
8.100360870361328,3.3569798469543457,1.282230019569397,8.100360870361328,3.3569798469543457,6.282230019569397,5
8.088973999023438,3.3490166664123535,1.2626900672912598,8.088973999023438,3.3490166664123535,6.26269006729126,5
8.089038848876953,3.343677520751953,1.2439700365066528,8.089038848876953,3.343677520751953,6.243970036506653,5
8.110836029052734,3.35068941116333,1.2640800476074219,8.110836029052734,3.35068941116333,6.264080047607422,5
8.152484893798828,3.367729902267456,1.3100000619888306,8.152484893798828,3.367729902267456,6.310000061988831,5
8.120288848876953,3.3543641567230225,1.2798800468444824,8.120288848876953,3.3543641567230225,6.279880046844482,5
8.169181823730469,3.373692035675049,1.3294800519943237,8.169181823730469,3.373692035675049,6.329480051994324,5
8.116683959960938,3.350555419921875,1.2605199813842773,8.116683959960938,3.350555419921875,6.260519981384277,5
8.109222412109375,3.345172166824341,1.2500500679016113,8.109222412109375,3.345172166824341,6.250050067901611,5
8.187606811523438,3.3726937770843506,1.3310500383377075,8.187606811523438,3.3726937770843506,6.3310500383377075,5
