Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-1.5823745727539062,3.2448012828826904,0.9190399646759033,-1.5823745727539062,3.2448012828826904,3.9190399646759033,3
-1.5749626159667969,3.2401742935180664,0.9070700407028198,-1.5749626159667969,3.2401742935180664,3.90707004070282,3
-1.5824966430664062,3.2354753017425537,0.9025100469589233,-1.5824966430664062,3.2354753017425537,3.9025100469589233,3
-1.5658493041992188,3.242183208465576,0.9116500616073608,-1.5658493041992188,3.242183208465576,3.911650061607361,3
-1.5446319580078125,3.2408933639526367,0.9084500074386597,-1.5446319580078125,3.2408933639526367,3.9084500074386597,3
-1.5468826293945312,3.2354044914245605,0.8905800580978394,-1.5468826293945312,3.2354044914245605,3.8905800580978394,3
-1.5343818664550781,3.240006685256958,0.9043500423431396,-1.5343818664550781,3.240006685256958,3.9043500423431396,3
-1.5635833740234375,3.227200508117676,0.867650032043457,-1.5635833740234375,3.227200508117676,3.867650032043457,3
-1.5453872680664062,3.232452154159546,0.881790041923523,-1.5453872680664062,3.232452154159546,3.881790041923523,3
-1.4962501525878906,3.246748447418213,0.9262700080871582,-1.4962501525878906,3.246748447418213,3.926270008087158,3
-1.5803985595703125,3.2112669944763184,0.8180500268936157,-1.5803985595703125,3.2112669944763184,3.8180500268936157,3
-1.5088233947753906,3.239712715148926,0.9056199789047241,-1.5088233947753906,3.239712715148926,3.905619978904724,3
-1.5714797973632812,3.213573932647705,0.8318600654602051,-1.5714797973632812,3.213573932647705,3.831860065460205,3
-1.5542144775390625,3.2191638946533203,0.8459099531173706,-1.5542144775390625,3.2191638946533203,3.8459099531173706,3
-1.54083251953125,3.224565029144287,0.8644599914550781,-1.54083251953125,3.224565029144287,3.864459991455078,3
-1.499359130859375,3.240828037261963,0.9149800539016724,-1.499359130859375,3.240828037261963,3.9149800539016724,3
-1.5700607299804688,3.2107415199279785,0.8231099843978882,-1.5700607299804688,3.2107415199279785,3.823109984397888,3
-1.5392036437988281,3.2202930450439453,0.8511199951171875,-1.5392036437988281,3.2202930450439453,3.8511199951171875,3
-1.5069808959960938,3.2327046394348145,0.8827700614929199,-1.5069808959960938,3.2327046394348145,3.88277006149292,3
-1.538787841796875,3.21943736076355,0.8466500043869019,-1.538787841796875,3.21943736076355,3.846650004386902,3
-1.5499458312988281,3.214461088180542,0.9134100675582886,-1.5499458312988281,3.214461088180542,3.9134100675582886,3
