Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
12.82919692993164,3.5892560482025146,1.9677399396896362,12.82919692993164,3.5892560482025146,10.967739939689636,9
12.838981628417969,3.5845727920532227,1.9643501043319702,12.838981628417969,3.5845727920532227,10.96435010433197,9
12.831161499023438,3.572849750518799,1.954949975013733,12.831161499023438,3.572849750518799,10.954949975013733,9
12.836132049560547,3.574442148208618,1.9502900838851929,12.836132049560547,3.574442148208618,10.950290083885193,9
12.843509674072266,3.5731146335601807,1.9564000368118286,12.843509674072266,3.5731146335601807,10.956400036811829,9
12.854942321777344,3.5748374462127686,1.9572199583053589,12.854942321777344,3.5748374462127686,10.957219958305359,9
13.004585266113281,3.635319948196411,2.0146398544311523,13.004585266113281,3.635319948196411,11.014639854431152,9
12.931037902832031,3.5945191383361816,2.0109598636627197,12.931037902832031,3.5945191383361816,11.01095986366272,9
12.885990142822266,3.572986364364624,1.945910096168518,12.885990142822266,3.572986364364624,10.945910096168518,9
12.88314437866211,3.569113254547119,1.9358800649642944,12.88314437866211,3.569113254547119,10.935880064964294,9
12.890670776367188,3.5667853355407715,1.9270600080490112,12.890670776367188,3.5667853355407715,10.927060008049011,9
12.911376953125,3.5723166465759277,1.9487100839614868,12.911376953125,3.5723166465759277,10.948710083961487,9
12.929927825927734,3.5794365406036377,1.9736601114273071,12.929927825927734,3.5794365406036377,10.973660111427307,9
12.903327941894531,3.5661697387695312,1.9284800291061401,12.903327941894531,3.5661697387695312,10.92848002910614,9
12.967960357666016,3.59161376953125,2.0146799087524414,12.967960357666016,3.59161376953125,11.014679908752441,9
12.976554870605469,3.593287229537964,1.9627100229263306,12.976554870605469,3.593287229537964,10.96271002292633,9
12.988330841064453,3.597731828689575,2.01423978805542,12.988330841064453,3.597731828689575,11.01423978805542,9
12.945960998535156,3.5797317028045654,1.9809099435806274,12.945960998535156,3.5797317028045654,10.980909943580627,9
12.934795379638672,3.5725650787353516,1.9410101175308228,12.934795379638672,3.5725650787353516,10.941010117530823,9
13.004066467285156,3.5988025665283203,2.0171399116516113,13.004066467285156,3.5988025665283203,11.017139911651611,9
12.936786651611328,3.569981098175049,1.9316200017929077,12.936786651611328,3.569981098175049,10.931620001792908,9
12.995033264160156,3.591968059539795,1.9920099973678589,12.995033264160156,3.591968059539795,10.992009997367859,9
13.007801055908203,3.596766710281372,2.008039951324463,13.007801055908203,3.596766710281372,11.008039951324463,9
12.998554229736328,3.588933229446411,1.982970118522644,12.998554229736328,3.588933229446411,10.982970118522644,9
12.99072265625,3.5840554237365723,1.9391099214553833,12.99072265625,3.5840554237365723,10.939109921455383,9
12.961807250976562,3.5712170600891113,1.938830018043518,12.961807250976562,3.5712170600891113,10.938830018043518,9
12.999107360839844,3.5777974128723145,1.931710124015808,12.999107360839844,3.5777974128723145,10.931710124015808,9
12.994827270507812,3.573514938354492,1.9497300386428833,12.994827270507812,3.573514938354492,10.949730038642883,9
13.013896942138672,3.581022024154663,1.9646800756454468,13.013896942138672,3.581022024154663,10.964680075645447,9
12.999797821044922,3.574209451675415,1.93094003200531,12.999797821044922,3.574209451675415,10.93094003200531,9
12.989383697509766,3.5690419673919678,1.9371501207351685,12.989383697509766,3.5690419673919678,10.937150120735168,9
13.015392303466797,3.5741941928863525,1.9429599046707153,13.015392303466797,3.5741941928863525,10.942959904670715,9
13.014030456542969,3.568467378616333,1.9294999837875366,13.014030456542969,3.568467378616333,10.929499983787537,9
12.82833480834961,3.6264138221740723,2.1034698486328125,12.82833480834961,3.6264138221740723,11.103469848632812,9
12.888835906982422,3.624298095703125,2.1011898517608643,12.888835906982422,3.624298095703125,11.101189851760864,9
13.009716033935547,3.672100782394409,2.1120498180389404,13.009716033935547,3.672100782394409,11.11204981803894,9
12.862842559814453,3.609098434448242,2.055689811706543,12.862842559814453,3.609098434448242,11.055689811706543,9
12.904560089111328,3.625788688659668,2.1026699542999268,12.904560089111328,3.625788688659668,11.102669954299927,9
12.853797912597656,3.6040520668029785,2.0379598140716553,12.853797912597656,3.6040520668029785,11.037959814071655,9
12.89584732055664,3.6207821369171143,2.092989921569824,12.89584732055664,3.6207821369171143,11.092989921569824,9
12.883068084716797,3.6023635864257812,2.0656697750091553,12.883068084716797,3.6023635864257812,11.065669775009155,9
12.969928741455078,3.6219427585601807,2.091820001602173,12.969928741455078,3.6219427585601807,11.091820001602173,9
12.994518280029297,3.62648606300354,2.0948798656463623,12.994518280029297,3.62648606300354,11.094879865646362,9
12.991203308105469,3.6206438541412354,2.0599098205566406,12.991203308105469,3.6206438541412354,11.05990982055664,9
12.992321014404297,3.613529920578003,2.0611298084259033,12.992321014404297,3.613529920578003,11.061129808425903,9
12.962745666503906,3.5960776805877686,2.0267999172210693,12.962745666503906,3.5960776805877686,11.02679991722107,9
12.998527526855469,3.6072678565979004,2.038529872894287,12.998527526855469,3.6072678565979004,11.038529872894287,9
12.991973876953125,3.603614091873169,2.049269914627075,12.991973876953125,3.603614091873169,11.049269914627075,9
12.97714614868164,3.596109628677368,2.027639865875244,12.97714614868164,3.596109628677368,11.027639865875244,9
12.973217010498047,3.5933997631073,2.021939992904663,12.973217010498047,3.5933997631073,11.021939992904663,9
