Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
0.8331146240234375,3.5709266662597656,1.9267200231552124,0.8331146240234375,3.5709266662597656,9.926720023155212,8
0.8206787109375,3.556838274002075,1.8817700147628784,0.8206787109375,3.556838274002075,9.881770014762878,8
0.8270378112792969,3.5537447929382324,1.8642500638961792,0.8270378112792969,3.5537447929382324,9.86425006389618,8
0.8360748291015625,3.5560381412506104,1.8784500360488892,0.8360748291015625,3.5560381412506104,9.87845003604889,8
0.8486671447753906,3.56073260307312,1.892759919166565,0.8486671447753906,3.56073260307312,9.892759919166565,8
0.8489761352539062,3.56019926071167,1.8975800275802612,0.8489761352539062,3.56019926071167,9.897580027580261,8
0.8415107727050781,3.555950403213501,1.8789600133895874,0.8415107727050781,3.555950403213501,9.878960013389587,8
0.8554458618164062,3.5575854778289795,1.8847600221633911,0.8554458618164062,3.5575854778289795,9.884760022163391,8
0.8640480041503906,3.560606002807617,1.8897799253463745,0.8640480041503906,3.560606002807617,9.889779925346375,8
0.8913955688476562,3.56382417678833,1.8967701196670532,0.8913955688476562,3.56382417678833,9.896770119667053,8
0.8309211730957031,3.538501501083374,1.825339913368225,0.8309211730957031,3.538501501083374,9.825339913368225,8
0.8271293640136719,3.536130666732788,1.8208199739456177,0.8271293640136719,3.536130666732788,9.820819973945618,8
0.8727989196777344,3.5542397499084473,1.8729900121688843,0.8727989196777344,3.5542397499084473,9.872990012168884,8
0.8649940490722656,3.5499038696289062,1.8635400533676147,0.8649940490722656,3.5499038696289062,9.863540053367615,8
0.9317588806152344,3.576261520385742,1.754480004310608,0.9317588806152344,3.576261520385742,9.754480004310608,8
0.8667526245117188,3.5468010902404785,1.8596299886703491,0.8667526245117188,3.5468010902404785,9.85962998867035,8
0.8339157104492188,3.5331504344940186,1.8077799081802368,0.8339157104492188,3.5331504344940186,9.807779908180237,8
0.9199905395507812,3.5686845779418945,1.9201699495315552,0.9199905395507812,3.5686845779418945,9.920169949531555,8
0.8420448303222656,3.5360522270202637,1.8221601247787476,0.8420448303222656,3.5360522270202637,9.822160124778748,8
0.9216232299804688,3.5689172744750977,1.9215399026870728,0.9216232299804688,3.5689172744750977,9.921539902687073,8
0.8636894226074219,3.5429024696350098,1.8461300134658813,0.8636894226074219,3.5429024696350098,9.846130013465881,8
0.8598480224609375,3.54081392288208,1.8415499925613403,0.8598480224609375,3.54081392288208,9.84154999256134,8
0.9190864562988281,3.5646955966949463,1.912619948387146,0.9190864562988281,3.5646955966949463,9.912619948387146,8
0.9144439697265625,3.5624263286590576,1.896299958229065,0.9144439697265625,3.5624263286590576,9.896299958229065,8
0.9039726257324219,3.555459976196289,1.875670075416565,0.9039726257324219,3.555459976196289,9.875670075416565,8
0.8960723876953125,3.5510077476501465,1.8710099458694458,0.8960723876953125,3.5510077476501465,9.871009945869446,8
0.926055908203125,3.5629048347473145,1.8979099988937378,0.926055908203125,3.5629048347473145,9.897909998893738,8
0.8291511535644531,3.5224428176879883,1.7766801118850708,0.8291511535644531,3.5224428176879883,9.77668011188507,8
0.8903045654296875,3.547084331512451,1.8595799207687378,0.8903045654296875,3.547084331512451,9.859579920768738,8
0.8631172180175781,3.534959316253662,1.81479012966156,0.8631172180175781,3.534959316253662,9.81479012966156,8
0.8229293823242188,3.514542818069458,1.7543600797653198,0.8229293823242188,3.514542818069458,9.75436007976532,8
0.928131103515625,3.557443141937256,1.883600115776062,0.928131103515625,3.557443141937256,9.883600115776062,8
0.8995742797851562,3.544806718826294,1.8445299863815308,0.8995742797851562,3.544806718826294,9.84452998638153,8
0.8865203857421875,3.5393154621124268,1.8303600549697876,0.8865203857421875,3.5393154621124268,9.830360054969788,8
0.8194847106933594,3.5114376544952393,1.7404299974441528,0.8194847106933594,3.5114376544952393,9.740429997444153,8
0.8416366577148438,3.5193119049072266,1.7737699747085571,0.8416366577148438,3.5193119049072266,9.773769974708557,8
0.8834648132324219,3.535332679748535,1.8212801218032837,0.8834648132324219,3.535332679748535,9.821280121803284,8
0.8837661743164062,3.534775495529175,1.8121799230575562,0.8837661743164062,3.534775495529175,9.812179923057556,8
0.8982658386230469,3.5380842685699463,1.8221698999404907,0.8982658386230469,3.5380842685699463,9.82216989994049,8
0.8822555541992188,3.5282609462738037,1.7989200353622437,0.8822555541992188,3.5282609462738037,9.798920035362244,8
0.9372901916503906,3.550326108932495,1.8656100034713745,0.9372901916503906,3.550326108932495,9.865610003471375,8
0.8535194396972656,3.515531063079834,1.761259913444519,0.8535194396972656,3.515531063079834,9.761259913444519,8
0.941741943359375,3.5518343448638916,1.8631199598312378,0.941741943359375,3.5518343448638916,9.863119959831238,8
0.9216194152832031,3.543393135070801,1.8420299291610718,0.9216194152832031,3.543393135070801,9.842029929161072,8
0.9417190551757812,3.551175594329834,1.8659499883651733,0.9417190551757812,3.551175594329834,9.865949988365173,8
0.9007377624511719,3.533707857131958,1.8089998960494995,0.9007377624511719,3.533707857131958,9.8089998960495,8
0.8794403076171875,3.5242385864257812,1.7854400873184204,0.8794403076171875,3.5242385864257812,9.78544008731842,8
0.846771240234375,3.510136842727661,1.7429600954055786,0.846771240234375,3.510136842727661,9.742960095405579,8
0.8679885864257812,3.5178310871124268,1.766879916191101,0.8679885864257812,3.5178310871124268,9.766879916191101,8
0.923492431640625,3.5400991439819336,1.833570122718811,0.923492431640625,3.5400991439819336,9.833570122718811,8
0.8850288391113281,3.5233380794525146,1.7860699892044067,0.8850288391113281,3.5233380794525146,9.786069989204407,8
0.94390869140625,3.5473411083221436,1.8574599027633667,0.94390869140625,3.5473411083221436,9.857459902763367,8
0.91094970703125,3.5335640907287598,1.8146599531173706,0.91094970703125,3.5335640907287598,9.81465995311737,8
0.940643310546875,3.544451951980591,1.8482400178909302,0.940643310546875,3.544451951980591,9.84824001789093,8
0.9423980712890625,3.5450267791748047,1.8392800092697144,0.9423980712890625,3.5450267791748047,9.839280009269714,8
0.8705940246582031,3.513162851333618,1.744550108909607,0.8705940246582031,3.513162851333618,9.744550108909607,8
0.9232292175292969,3.534827709197998,1.8079999685287476,0.9232292175292969,3.534827709197998,9.807999968528748,8
0.9087753295898438,3.5285487174987793,1.791930079460144,0.9087753295898438,3.5285487174987793,9.791930079460144,8
0.9309959411621094,3.537663221359253,1.821639895439148,0.9309959411621094,3.537663221359253,9.821639895439148,8
0.9264755249023438,3.5348293781280518,1.8158499002456665,0.9264755249023438,3.5348293781280518,9.815849900245667,8
0.9424705505371094,3.5412142276763916,1.835110068321228,0.9424705505371094,3.5412142276763916,9.835110068321228,8
0.8888664245605469,3.5164971351623535,1.7641900777816772,0.8888664245605469,3.5164971351623535,9.764190077781677,8
0.9064483642578125,3.523603916168213,1.7787901163101196,0.9064483642578125,3.523603916168213,9.77879011631012,8
0.9415664672851562,3.535839796066284,1.8160799741744995,0.9415664672851562,3.535839796066284,9.8160799741745,8
0.9299201965332031,3.528582811355591,1.793160080909729,0.9299201965332031,3.528582811355591,9.793160080909729,8
0.8954696655273438,3.51401424407959,1.7559300661087036,0.8954696655273438,3.51401424407959,9.755930066108704,8
0.9127311706542969,3.521030902862549,1.7715200185775757,0.9127311706542969,3.521030902862549,9.771520018577576,8
0.8929443359375,3.5092666149139404,1.7377198934555054,0.8929443359375,3.5092666149139404,9.737719893455505,8
0.9109992980957031,3.5155630111694336,1.7569700479507446,0.9109992980957031,3.5155630111694336,9.756970047950745,8
0.9238700866699219,3.5202105045318604,1.7714000940322876,0.9238700866699219,3.5202105045318604,9.771400094032288,8
0.9314384460449219,3.522480010986328,1.7742799520492554,0.9314384460449219,3.522480010986328,9.774279952049255,8
0.9301185607910156,3.520752429962158,1.7698599100112915,0.9301185607910156,3.520752429962158,9.769859910011292,8
0.93377685546875,3.5219852924346924,1.7764900922775269,0.93377685546875,3.5219852924346924,9.776490092277527,8
0.9284095764160156,3.5184850692749023,1.7650800943374634,0.9284095764160156,3.5184850692749023,9.765080094337463,8
0.9220619201660156,3.5139410495758057,1.7536100149154663,0.9220619201660156,3.5139410495758057,9.753610014915466,8
0.947509765625,3.523451566696167,1.782420039176941,0.947509765625,3.523451566696167,9.782420039176941,8
0.9475555419921875,3.520829916000366,1.772839903831482,0.9475555419921875,3.520829916000366,9.772839903831482,8
0.9568901062011719,3.515906810760498,1.760909914970398,0.9568901062011719,3.515906810760498,9.760909914970398,8
0.9309158325195312,3.614811897277832,1.8689199686050415,0.9309158325195312,3.614811897277832,9.868919968605042,8
0.9576988220214844,3.576732635498047,1.9236699342727661,0.9576988220214844,3.576732635498047,9.923669934272766,8
0.9510421752929688,3.5713999271392822,1.9285999536514282,0.9510421752929688,3.5713999271392822,9.928599953651428,8
0.9490852355957031,3.5688369274139404,1.919350028038025,0.9490852355957031,3.5688369274139404,9.919350028038025,8
0.9526786804199219,3.5690701007843018,1.9244600534439087,0.9526786804199219,3.5690701007843018,9.924460053443909,8
0.9532508850097656,3.568061590194702,1.9107800722122192,0.9532508850097656,3.568061590194702,9.91078007221222,8
0.9599571228027344,3.5681521892547607,1.9132500886917114,0.9599571228027344,3.5681521892547607,9.913250088691711,8
0.9568901062011719,3.5640809535980225,1.9092899560928345,0.9568901062011719,3.5640809535980225,9.909289956092834,8
0.9564628601074219,3.562443733215332,1.883910059928894,0.9564628601074219,3.562443733215332,9.883910059928894,8
0.9843559265136719,3.5694680213928223,1.9204100370407104,0.9843559265136719,3.5694680213928223,9.92041003704071,8
0.9474639892578125,3.5517141819000244,1.8625301122665405,0.9474639892578125,3.5517141819000244,9.86253011226654,8
0.9719123840332031,3.5603108406066895,1.8932799100875854,0.9719123840332031,3.5603108406066895,9.893279910087585,8
0.9783210754394531,3.5615153312683105,1.8923999071121216,0.9783210754394531,3.5615153312683105,9.892399907112122,8
0.9590797424316406,3.5508410930633545,1.8614100217819214,0.9590797424316406,3.5508410930633545,9.861410021781921,8
0.9703025817871094,3.550899028778076,1.860200047492981,0.9703025817871094,3.550899028778076,9.860200047492981,8
0.9609909057617188,3.5459179878234863,1.8370999097824097,0.9609909057617188,3.5459179878234863,9.83709990978241,8
0.9853744506835938,3.554964065551758,1.8728200197219849,0.9853744506835938,3.554964065551758,9.872820019721985,8
0.9822006225585938,3.5513126850128174,1.8630999326705933,0.9822006225585938,3.5513126850128174,9.863099932670593,8
1.0055885314941406,3.5583994388580322,1.8848799467086792,1.0055885314941406,3.5583994388580322,9.88487994670868,8
0.9881820678710938,3.5508785247802734,1.8582900762557983,0.9881820678710938,3.5508785247802734,9.858290076255798,8
0.9954185485839844,3.552877426147461,1.8671001195907593,0.9954185485839844,3.552877426147461,9.86710011959076,8
0.9582595825195312,3.534980297088623,1.8091799020767212,0.9582595825195312,3.534980297088623,9.809179902076721,8
0.9828567504882812,3.5438449382781982,1.8400999307632446,0.9828567504882812,3.5438449382781982,9.840099930763245,8
1.0070114135742188,3.551954507827759,1.8660699129104614,1.0070114135742188,3.551954507827759,9.866069912910461,8
0.9583930969238281,3.530867576599121,1.8007100820541382,0.9583930969238281,3.530867576599121,9.800710082054138,8
0.993927001953125,3.542952537536621,1.8340200185775757,0.993927001953125,3.542952537536621,9.834020018577576,8
0.9833641052246094,3.5369009971618652,1.8212600946426392,0.9833641052246094,3.5369009971618652,9.82126009464264,8
0.9580726623535156,3.5225114822387695,1.7785500288009644,0.9580726623535156,3.5225114822387695,9.778550028800964,8
0.9659194946289062,3.521388530731201,1.7759100198745728,0.9659194946289062,3.521388530731201,9.775910019874573,8
1.0170669555664062,3.541623592376709,1.8317700624465942,1.0170669555664062,3.541623592376709,9.831770062446594,8
1.0079421997070312,3.5370771884918213,1.8186599016189575,1.0079421997070312,3.5370771884918213,9.818659901618958,8
0.962158203125,3.516409158706665,1.7572001218795776,0.962158203125,3.516409158706665,9.757200121879578,8
0.9613456726074219,3.515336513519287,1.752250075340271,0.9613456726074219,3.515336513519287,9.752250075340271,8
1.0034828186035156,3.531172513961792,1.800130009651184,1.0034828186035156,3.531172513961792,9.800130009651184,8
1.0097084045410156,3.5318443775177,1.8042501211166382,1.0097084045410156,3.5318443775177,9.804250121116638,8
0.9739532470703125,3.516423225402832,1.7607101202011108,0.9739532470703125,3.516423225402832,9.76071012020111,8
1.0074195861816406,3.5287766456604004,1.7950400114059448,1.0074195861816406,3.5287766456604004,9.795040011405945,8
0.9901199340820312,3.5211470127105713,1.7683500051498413,0.9901199340820312,3.5211470127105713,9.768350005149841,8
0.98822021484375,3.518629789352417,1.7641199827194214,0.98822021484375,3.518629789352417,9.764119982719421,8
1.0060615539550781,3.5187225341796875,1.7671400308609009,1.0060615539550781,3.5187225341796875,9.7671400308609,8
1.0170707702636719,3.517123222351074,1.761370062828064,1.0170707702636719,3.517123222351074,9.761370062828064,8
