Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-26.723289489746094,4.483707427978516,4.632999897003174,-26.723289489746094,4.483707427978516,26.632999897003174,22
-26.781047821044922,4.4562296867370605,4.626130104064941,-26.781047821044922,4.4562296867370605,26.62613010406494,22
-26.770946502685547,4.456017017364502,4.616980075836182,-26.770946502685547,4.456017017364502,26.61698007583618,22
-26.777278900146484,4.449997425079346,4.60099983215332,-26.777278900146484,4.449997425079346,26.60099983215332,22
-26.77648162841797,4.449504852294922,4.606299877166748,-26.77648162841797,4.449504852294922,26.606299877166748,22
-26.7596435546875,4.455297946929932,4.613249778747559,-26.7596435546875,4.455297946929932,26.61324977874756,22
-26.704578399658203,4.477415561676025,4.63332986831665,-26.704578399658203,4.477415561676025,26.63332986831665,22
-26.773273468017578,4.446839332580566,4.599400043487549,-26.773273468017578,4.446839332580566,26.59940004348755,22
-26.779159545898438,4.443589687347412,4.593319892883301,-26.779159545898438,4.443589687347412,26.5933198928833,22
-26.77322006225586,4.445583343505859,4.590909957885742,-26.77322006225586,4.445583343505859,26.590909957885742,22
-26.752262115478516,4.4541120529174805,4.6143598556518555,-26.752262115478516,4.4541120529174805,26.614359855651855,22
-26.685203552246094,4.47783088684082,4.631649971008301,-26.685203552246094,4.47783088684082,26.6316499710083,22
-26.71686553955078,4.4633355140686035,4.630300045013428,-26.71686553955078,4.4633355140686035,26.630300045013428,22
-26.754474639892578,4.4458465576171875,4.5965399742126465,-26.754474639892578,4.4458465576171875,26.596539974212646,22
-26.77203369140625,4.436940670013428,4.5680999755859375,-26.77203369140625,4.436940670013428,26.568099975585938,22
-26.653701782226562,4.480050563812256,4.632040023803711,-26.653701782226562,4.480050563812256,26.63204002380371,22
-26.705604553222656,4.458463191986084,4.630039691925049,-26.705604553222656,4.458463191986084,26.63003969192505,22
-26.71164321899414,4.455224514007568,4.6128997802734375,-26.71164321899414,4.455224514007568,26.612899780273438,22
-26.760757446289062,4.434282302856445,4.55558967590332,-26.760757446289062,4.434282302856445,26.55558967590332,22
-26.761157989501953,4.433520793914795,4.549379825592041,-26.761157989501953,4.433520793914795,26.54937982559204,22
-26.688213348388672,4.461918354034424,4.629479885101318,-26.688213348388672,4.461918354034424,26.62947988510132,22
-26.722064971923828,4.447327613830566,4.593539714813232,-26.722064971923828,4.447327613830566,26.593539714813232,22
-26.657123565673828,4.474109649658203,4.633569717407227,-26.657123565673828,4.474109649658203,26.633569717407227,22
-26.677566528320312,4.464334964752197,4.628629684448242,-26.677566528320312,4.464334964752197,26.628629684448242,22
-26.710826873779297,4.449404716491699,4.602540016174316,-26.710826873779297,4.449404716491699,26.602540016174316,22
-26.772239685058594,4.423705577850342,4.524129867553711,-26.772239685058594,4.423705577850342,26.52412986755371,22
-26.766979217529297,4.4249186515808105,4.538129806518555,-26.766979217529297,4.4249186515808105,26.538129806518555,22
-26.74898910522461,4.4316864013671875,4.544960021972656,-26.74898910522461,4.4316864013671875,26.544960021972656,22
-26.665950775146484,4.464826583862305,4.629580020904541,-26.665950775146484,4.464826583862305,26.62958002090454,22
-26.752418518066406,4.4288811683654785,4.532479763031006,-26.752418518066406,4.4288811683654785,26.532479763031006,22
-26.687255859375,4.453991413116455,4.6189398765563965,-26.687255859375,4.453991413116455,26.618939876556396,22
-26.760181427001953,4.422896862030029,4.520380020141602,-26.760181427001953,4.422896862030029,26.5203800201416,22
-26.734500885009766,4.433160781860352,4.549609661102295,-26.734500885009766,4.433160781860352,26.549609661102295,22
-26.69327163696289,4.448546409606934,4.594059944152832,-26.69327163696289,4.448546409606934,26.594059944152832,22
-26.689804077148438,4.447783470153809,4.58951997756958,-26.689804077148438,4.447783470153809,26.58951997756958,22
-26.66680145263672,4.4570488929748535,4.619179725646973,-26.66680145263672,4.4570488929748535,26.619179725646973,22
-26.71493148803711,4.437098503112793,4.563109874725342,-26.71493148803711,4.437098503112793,26.563109874725342,22
-26.672119140625,4.453418254852295,4.612119674682617,-26.672119140625,4.453418254852295,26.612119674682617,22
-26.696109771728516,4.4424357414245605,4.592469692230225,-26.696109771728516,4.4424357414245605,26.592469692230225,22
-26.737171173095703,4.425312519073486,4.530889987945557,-26.737171173095703,4.425312519073486,26.530889987945557,22
-26.668521881103516,4.451715469360352,4.612459659576416,-26.668521881103516,4.451715469360352,26.612459659576416,22
-26.65835189819336,4.454887390136719,4.62054967880249,-26.65835189819336,4.454887390136719,26.62054967880249,22
-26.661182403564453,4.453573703765869,4.617300033569336,-26.661182403564453,4.453573703765869,26.617300033569336,22
-26.685649871826172,4.4420366287231445,4.574979782104492,-26.685649871826172,4.4420366287231445,26.574979782104492,22
-26.637969970703125,4.460922718048096,4.625770092010498,-26.637969970703125,4.460922718048096,26.625770092010498,22
-26.686363220214844,4.440454006195068,4.5762200355529785,-26.686363220214844,4.440454006195068,26.57622003555298,22
-26.688640594482422,4.4392170906066895,4.5712199211120605,-26.688640594482422,4.4392170906066895,26.57121992111206,22
-26.60913848876953,4.472039699554443,4.631129741668701,-26.60913848876953,4.472039699554443,26.6311297416687,22
-26.722328186035156,4.42483377456665,4.541079998016357,-26.722328186035156,4.42483377456665,26.541079998016357,22
-26.702163696289062,4.431508541107178,4.543699741363525,-26.702163696289062,4.431508541107178,26.543699741363525,22
-26.681434631347656,4.439723491668701,4.576610088348389,-26.681434631347656,4.439723491668701,26.57661008834839,22
-26.661006927490234,4.447845458984375,4.5919599533081055,-26.661006927490234,4.447845458984375,26.591959953308105,22
-26.710445404052734,4.4264235496521,4.53203010559082,-26.710445404052734,4.4264235496521,26.53203010559082,22
-26.663738250732422,4.445653915405273,4.588289737701416,-26.663738250732422,4.445653915405273,26.588289737701416,22
-26.690921783447266,4.4329915046691895,4.5482096672058105,-26.690921783447266,4.4329915046691895,26.54820966720581,22
-26.58535385131836,4.476283073425293,4.633279800415039,-26.58535385131836,4.476283073425293,26.63327980041504,22
-26.694149017333984,4.429543972015381,4.545249938964844,-26.694149017333984,4.429543972015381,26.545249938964844,22
-26.697811126708984,4.427670478820801,4.53223991394043,-26.697811126708984,4.427670478820801,26.53223991394043,22
-26.625625610351562,4.455527305603027,4.618959903717041,-26.625625610351562,4.455527305603027,26.61895990371704,22
