Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-19.57288360595703,4.162032127380371,3.7328500747680664,-19.57288360595703,4.162032127380371,21.732850074768066,18
-19.57763671875,4.224085330963135,3.8998498916625977,-19.57763671875,4.224085330963135,21.899849891662598,18
-19.565563201904297,4.226477146148682,3.914799690246582,-19.565563201904297,4.226477146148682,21.914799690246582,18
-19.5711669921875,4.221763610839844,3.892749786376953,-19.5711669921875,4.221763610839844,21.892749786376953,18
-19.555908203125,4.227214336395264,3.9123997688293457,-19.555908203125,4.227214336395264,21.912399768829346,18
-19.527362823486328,4.2305731773376465,3.9235100746154785,-19.527362823486328,4.2305731773376465,21.92351007461548,18
-19.580169677734375,4.206735134124756,3.8494696617126465,-19.580169677734375,4.206735134124756,21.849469661712646,18
-19.523876190185547,4.222231864929199,3.904099941253662,-19.523876190185547,4.222231864929199,21.904099941253662,18
-19.535118103027344,4.216495513916016,3.879970073699951,-19.535118103027344,4.216495513916016,21.87997007369995,18
-19.507164001464844,4.227766990661621,3.921030044555664,-19.507164001464844,4.227766990661621,21.921030044555664,18
-19.58089828491211,4.19646692276001,3.8257899284362793,-19.58089828491211,4.19646692276001,21.82578992843628,18
-19.525115966796875,4.217832565307617,3.8832898139953613,-19.525115966796875,4.217832565307617,21.88328981399536,18
-19.54187774658203,4.2107834815979,3.8585801124572754,-19.54187774658203,4.2107834815979,21.858580112457275,18
-19.53792953491211,4.2114996910095215,3.9121899604797363,-19.53792953491211,4.2114996910095215,21.912189960479736,18
-19.51776885986328,4.218299388885498,3.8919997215270996,-19.51776885986328,4.218299388885498,21.8919997215271,18
-19.56882095336914,4.195504188537598,3.8131799697875977,-19.56882095336914,4.195504188537598,21.813179969787598,18
-19.513450622558594,4.215530872344971,3.8861098289489746,-19.513450622558594,4.215530872344971,21.886109828948975,18
-19.562606811523438,4.193227291107178,3.8064398765563965,-19.562606811523438,4.193227291107178,21.806439876556396,18
-19.467967987060547,4.231159687042236,3.9217700958251953,-19.467967987060547,4.231159687042236,21.921770095825195,18
-19.567596435546875,4.187427043914795,3.794339656829834,-19.567596435546875,4.187427043914795,21.794339656829834,18
-19.544414520263672,4.196809768676758,3.825969696044922,-19.544414520263672,4.196809768676758,21.825969696044922,18
