Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-19.558422088623047,3.0449953079223633,0.30867999792099,-19.558422088623047,3.0449953079223633,0.30867999792099,0
-19.579795837402344,3.0350852012634277,0.2625899910926819,-19.579795837402344,3.0350852012634277,0.2625899910926819,0
-19.531463623046875,3.051039457321167,0.31294000148773193,-19.531463623046875,3.051039457321167,0.31294000148773193,0
-19.54616928100586,3.044701099395752,0.2923400402069092,-19.54616928100586,3.044701099395752,0.2923400402069092,0
-19.54049301147461,3.0460331439971924,0.3080500364303589,-19.54049301147461,3.0460331439971924,0.3080500364303589,0
-19.544342041015625,3.043011426925659,0.28505998849868774,-19.544342041015625,3.043011426925659,0.28505998849868774,0
-19.574142456054688,3.0300769805908203,0.26295000314712524,-19.574142456054688,3.0300769805908203,0.26295000314712524,0
-19.56182098388672,3.0336740016937256,0.2739400267601013,-19.56182098388672,3.0336740016937256,0.2739400267601013,0
-19.554954528808594,3.0347416400909424,0.25630998611450195,-19.554954528808594,3.0347416400909424,0.25630998611450195,0
-19.519229888916016,3.0489935874938965,0.31880998611450195,-19.519229888916016,3.0489935874938965,0.31880998611450195,0
-19.540935516357422,3.0375816822052,0.285040020942688,-19.540935516357422,3.0375816822052,0.285040020942688,0
-19.580642700195312,3.0193543434143066,0.20874999463558197,-19.580642700195312,3.0193543434143066,0.20874999463558197,0
-19.512542724609375,3.047010898590088,0.30709999799728394,-19.512542724609375,3.047010898590088,0.30709999799728394,0
-19.575637817382812,3.015657663345337,0.1892099827528,-19.575637817382812,3.015657663345337,0.1892099827528,0
-19.522891998291016,3.037140369415283,0.2785300016403198,-19.522891998291016,3.037140369415283,0.2785300016403198,0
-19.51015853881836,3.0409953594207764,0.29537999629974365,-19.51015853881836,3.0409953594207764,0.29537999629974365,0
-19.51382827758789,3.0374956130981445,0.2782300114631653,-19.51382827758789,3.0374956130981445,0.2782300114631653,0
-19.57791519165039,3.009551525115967,0.16172002255916595,-19.57791519165039,3.009551525115967,0.16172002255916595,0
-19.526649475097656,3.030552864074707,0.24493996798992157,-19.526649475097656,3.030552864074707,0.24493996798992157,0
-19.508987426757812,3.0376057624816895,0.27191001176834106,-19.508987426757812,3.0376057624816895,0.27191001176834106,0
-19.518264770507812,3.0332772731781006,0.26666003465652466,-19.518264770507812,3.0332772731781006,0.26666003465652466,0
-19.51995849609375,3.0316672325134277,0.26121002435684204,-19.51995849609375,3.0316672325134277,0.26121002435684204,0
-19.56912612915039,3.0111680030822754,0.1826000064611435,-19.56912612915039,3.0111680030822754,0.1826000064611435,0
-19.45638656616211,3.0558578968048096,0.3219900131225586,-19.45638656616211,3.0558578968048096,0.3219900131225586,0
-19.540302276611328,3.020505428314209,0.23291997611522675,-19.540302276611328,3.020505428314209,0.23291997611522675,0
-19.511272430419922,3.031996250152588,0.26093000173568726,-19.511272430419922,3.031996250152588,0.26093000173568726,0
-19.52178955078125,3.0270001888275146,0.23844997584819794,-19.52178955078125,3.0270001888275146,0.23844997584819794,0
-19.559059143066406,3.011298179626465,0.17353998124599457,-19.559059143066406,3.011298179626465,0.17353998124599457,0
-19.57530975341797,3.003650426864624,0.12354998290538788,-19.57530975341797,3.003650426864624,0.12354998290538788,0
-19.56092071533203,3.0092825889587402,0.1815500110387802,-19.56092071533203,3.0092825889587402,0.1815500110387802,0
-19.49768829345703,3.033322811126709,0.2603800296783447,-19.49768829345703,3.033322811126709,0.2603800296783447,0
-19.54718780517578,3.01170015335083,0.17430000007152557,-19.54718780517578,3.01170015335083,0.17430000007152557,0
-19.486988067626953,3.035923719406128,0.27750998735427856,-19.486988067626953,3.035923719406128,0.27750998735427856,0
-19.572467803955078,2.9982779026031494,0.15877000987529755,-19.572467803955078,2.9982779026031494,0.15877000987529755,0
-19.550697326660156,3.0052146911621094,0.16245000064373016,-19.550697326660156,3.0052146911621094,0.16245000064373016,0
-19.47983169555664,3.031268358230591,0.2516700029373169,-19.47983169555664,3.031268358230591,0.2516700029373169,0
-19.493244171142578,3.0243728160858154,0.22378002107143402,-19.493244171142578,3.0243728160858154,0.22378002107143402,0
-19.540061950683594,3.0044984817504883,0.16933999955654144,-19.540061950683594,3.0044984817504883,0.16933999955654144,0
-19.55559539794922,2.9976768493652344,0.14666001498699188,-19.55559539794922,2.9976768493652344,0.14666001498699188,0
-19.507274627685547,3.0165159702301025,0.21475999057292938,-19.507274627685547,3.0165159702301025,0.21475999057292938,0
-19.543560028076172,3.001178026199341,0.15794001519680023,-19.543560028076172,3.001178026199341,0.15794001519680023,0
-19.484054565429688,3.0255470275878906,0.23075000941753387,-19.484054565429688,3.0255470275878906,0.23075000941753387,0
-19.435546875,3.0453405380249023,0.29861998558044434,-19.435546875,3.0453405380249023,0.29861998558044434,0
-19.506736755371094,3.015634298324585,0.19095997512340546,-19.506736755371094,3.015634298324585,0.19095997512340546,0
-19.430156707763672,3.0471408367156982,0.3056600093841553,-19.430156707763672,3.0471408367156982,0.3056600093841553,0
-19.46588134765625,3.02871036529541,0.23945002257823944,-19.46588134765625,3.02871036529541,0.23945002257823944,0
-19.50271987915039,3.0131523609161377,0.1842300146818161,-19.50271987915039,3.0131523609161377,0.1842300146818161,0
-19.41741180419922,3.047731876373291,0.3012300133705139,-19.41741180419922,3.047731876373291,0.3012300133705139,0
-19.479026794433594,3.021925926208496,0.21877001225948334,-19.479026794433594,3.021925926208496,0.21877001225948334,0
-19.55506134033203,2.9901702404022217,0.14100001752376556,-19.55506134033203,2.9901702404022217,0.14100001752376556,0
-19.469608306884766,3.0251874923706055,0.2422100156545639,-19.469608306884766,3.0251874923706055,0.2422100156545639,0
-19.526180267333984,3.0013930797576904,0.16300998628139496,-19.526180267333984,3.0013930797576904,0.16300998628139496,0
-19.452991485595703,3.0314836502075195,0.25909000635147095,-19.452991485595703,3.0314836502075195,0.25909000635147095,0
-19.456382751464844,3.0295495986938477,0.2500300407409668,-19.456382751464844,3.0295495986938477,0.2500300407409668,0
-19.439666748046875,3.0360801219940186,0.2595599889755249,-19.439666748046875,3.0360801219940186,0.2595599889755249,0
-19.44613265991211,3.03316593170166,0.2525799870491028,-19.44613265991211,3.03316593170166,0.2525799870491028,0
-19.460750579833984,3.025911569595337,0.2246299833059311,-19.460750579833984,3.025911569595337,0.2246299833059311,0
-19.420490264892578,3.042018175125122,0.29246002435684204,-19.420490264892578,3.042018175125122,0.29246002435684204,0
-19.416236877441406,3.042698621749878,0.29321998357772827,-19.416236877441406,3.042698621749878,0.29321998357772827,0
-19.53488540649414,2.9932544231414795,0.1460999697446823,-19.53488540649414,2.9932544231414795,0.1460999697446823,0
-19.526493072509766,2.9964263439178467,0.14017997682094574,-19.526493072509766,2.9964263439178467,0.14017997682094574,0
-19.4029541015625,3.0473971366882324,0.3089900016784668,-19.4029541015625,3.0473971366882324,0.3089900016784668,0
-19.482494354248047,3.0076730251312256,0.17125998437404633,-19.482494354248047,3.0076730251312256,0.17125998437404633,0
-19.387611389160156,3.0467255115509033,0.30169999599456787,-19.387611389160156,3.0467255115509033,0.30169999599456787,0
-19.4061279296875,3.0366017818450928,0.27257001399993896,-19.4061279296875,3.0366017818450928,0.27257001399993896,0
-19.44321060180664,3.0188651084899902,0.14402000606060028,-19.44321060180664,3.0188651084899902,0.14402000606060028,0
-19.386058807373047,3.040191411972046,0.2767900228500366,-19.386058807373047,3.040191411972046,0.2767900228500366,0
-19.484638214111328,2.999328851699829,0.1427299827337265,-19.484638214111328,2.999328851699829,0.1427299827337265,0
-19.405086517333984,3.0321390628814697,0.2600800395011902,-19.405086517333984,3.0321390628814697,0.2600800395011902,0
-19.393726348876953,3.0356216430664062,0.2683500051498413,-19.393726348876953,3.0356216430664062,0.2683500051498413,0
-19.436779022216797,3.0170576572418213,0.1989700049161911,-19.436779022216797,3.0170576572418213,0.1989700049161911,0
-19.421646118164062,3.021862268447876,0.2293500155210495,-19.421646118164062,3.021862268447876,0.2293500155210495,0
-19.400585174560547,3.0297610759735107,0.25161999464035034,-19.400585174560547,3.0297610759735107,0.25161999464035034,0
-19.47724151611328,2.997673273086548,0.1562899798154831,-19.47724151611328,2.997673273086548,0.1562899798154831,0
-19.463634490966797,3.0029287338256836,0.14837001264095306,-19.463634490966797,3.0029287338256836,0.14837001264095306,0
-19.440399169921875,3.011922836303711,0.1952500194311142,-19.440399169921875,3.011922836303711,0.1952500194311142,0
-19.417484283447266,3.0179247856140137,0.2061300128698349,-19.417484283447266,3.0179247856140137,0.2061300128698349,0
-19.447860717773438,3.004718542098999,0.1725900024175644,-19.447860717773438,3.004718542098999,0.1725900024175644,0
-19.444705963134766,3.0053865909576416,0.1644599884748459,-19.444705963134766,3.0053865909576416,0.1644599884748459,0
-19.428913116455078,3.0113635063171387,0.1861100047826767,-19.428913116455078,3.0113635063171387,0.1861100047826767,0
-19.41058349609375,3.0185093879699707,0.214120015501976,-19.41058349609375,3.0185093879699707,0.214120015501976,0
-19.46161651611328,2.9968485832214355,0.20916001498699188,-19.46161651611328,2.9968485832214355,0.20916001498699188,0
-19.391277313232422,3.025238275527954,0.23523001372814178,-19.391277313232422,3.025238275527954,0.23523001372814178,0
-19.42432403564453,3.011305332183838,0.20071999728679657,-19.42432403564453,3.011305332183838,0.20071999728679657,0
-19.398231506347656,3.0205187797546387,0.2286900132894516,-19.398231506347656,3.0205187797546387,0.2286900132894516,0
-19.410228729248047,3.01519513130188,0.25989001989364624,-19.410228729248047,3.01519513130188,0.25989001989364624,0
-19.43350601196289,3.0052528381347656,0.1652899831533432,-19.43350601196289,3.0052528381347656,0.1652899831533432,0
-19.430889129638672,3.0049946308135986,0.17221997678279877,-19.430889129638672,3.0049946308135986,0.17221997678279877,0
-19.401268005371094,3.0158843994140625,0.2100599855184555,-19.401268005371094,3.0158843994140625,0.2100599855184555,0
-19.391986846923828,3.0179619789123535,0.21575002372264862,-19.391986846923828,3.0179619789123535,0.21575002372264862,0
-19.428749084472656,3.002264976501465,0.15855000913143158,-19.428749084472656,3.002264976501465,0.15855000913143158,0
-19.400409698486328,3.0121819972991943,0.1806899756193161,-19.400409698486328,3.0121819972991943,0.1806899756193161,0
-19.412372589111328,3.0068817138671875,0.1775600165128708,-19.412372589111328,3.0068817138671875,0.1775600165128708,0
-19.427703857421875,2.999765157699585,0.13771001994609833,-19.427703857421875,2.999765157699585,0.13771001994609833,0
-19.420330047607422,2.999213218688965,0.1547599881887436,-19.420330047607422,2.999213218688965,0.1547599881887436,0
-19.40625,3.004448413848877,0.17730002105236053,-19.40625,3.004448413848877,0.17730002105236053,0
-19.383277893066406,3.0097928047180176,0.20201997458934784,-19.383277893066406,3.0097928047180176,0.20201997458934784,0
-19.392837524414062,2.996722459793091,0.13878999650478363,-19.392837524414062,2.996722459793091,0.13878999650478363,0
-19.398029327392578,2.9915952682495117,0.14371000230312347,-19.398029327392578,2.9915952682495117,0.14371000230312347,0
-19.389549255371094,2.9919235706329346,0.13187001645565033,-19.389549255371094,2.9919235706329346,0.13187001645565033,0
