Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
6.842201232910156,3.870478868484497,2.8263299465179443,6.842201232910156,3.870478868484497,15.826329946517944,13
6.824882507324219,3.860363721847534,2.818699836730957,6.824882507324219,3.860363721847534,15.818699836730957,13
6.834266662597656,3.8523876667022705,2.7972397804260254,6.834266662597656,3.8523876667022705,15.797239780426025,13
6.839969635009766,3.8524107933044434,2.7980599403381348,6.839969635009766,3.8524107933044434,15.798059940338135,13
6.874340057373047,3.8640880584716797,2.8151798248291016,6.874340057373047,3.8640880584716797,15.815179824829102,13
6.8622589111328125,3.8509457111358643,2.7819697856903076,6.8622589111328125,3.8509457111358643,15.781969785690308,13
6.840999603271484,3.8419270515441895,2.8362197875976562,6.840999603271484,3.8419270515441895,15.836219787597656,13
6.8800506591796875,3.8579025268554688,2.797369956970215,6.8800506591796875,3.8579025268554688,15.797369956970215,13
6.867767333984375,3.8512582778930664,2.7873499393463135,6.867767333984375,3.8512582778930664,15.787349939346313,13
6.899383544921875,3.864166021347046,2.8189899921417236,6.899383544921875,3.864166021347046,15.818989992141724,13
6.849449157714844,3.8418643474578857,2.749269962310791,6.849449157714844,3.8418643474578857,15.749269962310791,13
6.871238708496094,3.8495144844055176,2.783129930496216,6.871238708496094,3.8495144844055176,15.783129930496216,13
6.9067840576171875,3.860562324523926,2.806079864501953,6.9067840576171875,3.860562324523926,15.806079864501953,13
6.882488250732422,3.846108913421631,2.7709898948669434,6.882488250732422,3.846108913421631,15.770989894866943,13
6.91009521484375,3.8564133644104004,2.8093998432159424,6.91009521484375,3.8564133644104004,15.809399843215942,13
6.843830108642578,3.8281421661376953,2.739459991455078,6.843830108642578,3.8281421661376953,15.739459991455078,13
6.906654357910156,3.852543592453003,2.7927398681640625,6.906654357910156,3.852543592453003,15.792739868164062,13
6.904369354248047,3.8469321727752686,2.769279956817627,6.904369354248047,3.8469321727752686,15.769279956817627,13
6.921764373779297,3.850162982940674,2.7756998538970947,6.921764373779297,3.850162982940674,15.775699853897095,13
6.954627990722656,3.862807512283325,2.822399854660034,6.954627990722656,3.862807512283325,15.822399854660034,13
6.907634735107422,3.842146873474121,2.7558398246765137,6.907634735107422,3.842146873474121,15.755839824676514,13
6.953712463378906,3.8568644523620605,2.7986998558044434,6.953712463378906,3.8568644523620605,15.798699855804443,13
6.894504547119141,3.8322298526763916,2.751279830932617,6.894504547119141,3.8322298526763916,15.751279830932617,13
6.9538421630859375,3.8566482067108154,2.7940897941589355,6.9538421630859375,3.8566482067108154,15.794089794158936,13
6.937294006347656,3.8483664989471436,2.7881197929382324,6.937294006347656,3.8483664989471436,15.788119792938232,13
6.950649261474609,3.853235960006714,2.7890398502349854,6.950649261474609,3.853235960006714,15.789039850234985,13
6.907093048095703,3.8348329067230225,2.737729787826538,6.907093048095703,3.8348329067230225,15.737729787826538,13
6.9381103515625,3.847179651260376,2.7788398265838623,6.9381103515625,3.847179651260376,15.778839826583862,13
6.912284851074219,3.8353612422943115,2.743299961090088,6.912284851074219,3.8353612422943115,15.743299961090088,13
6.951999664306641,3.8512754440307617,2.784979820251465,6.951999664306641,3.8512754440307617,15.784979820251465,13
6.982521057128906,3.855903148651123,2.808119773864746,6.982521057128906,3.855903148651123,15.808119773864746,13
6.934123992919922,3.8353219032287598,2.7464799880981445,6.934123992919922,3.8353219032287598,15.746479988098145,13
6.9918670654296875,3.857900857925415,2.8041598796844482,6.9918670654296875,3.857900857925415,15.804159879684448,13
6.926952362060547,3.8280439376831055,2.737949848175049,6.926952362060547,3.8280439376831055,15.737949848175049,13
6.883914947509766,3.808471441268921,2.7423999309539795,6.883914947509766,3.808471441268921,15.74239993095398,13
6.991046905517578,3.8517062664031982,2.7905797958374023,6.991046905517578,3.8517062664031982,15.790579795837402,13
7.012592315673828,3.8604652881622314,2.8164398670196533,7.012592315673828,3.8604652881622314,15.816439867019653,13
6.9915924072265625,3.850902795791626,2.7811498641967773,6.9915924072265625,3.850902795791626,15.781149864196777,13
7.008457183837891,3.842852830886841,2.7602999210357666,7.008457183837891,3.842852830886841,15.760299921035767,13
