Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-45.9576530456543,3.9629709720611572,3.105059862136841,-45.9576530456543,3.9629709720611572,17.10505986213684,14
-45.97992706298828,3.949028730392456,3.0642099380493164,-45.97992706298828,3.949028730392456,17.064209938049316,14
-45.95460510253906,3.9589195251464844,3.084829807281494,-45.95460510253906,3.9589195251464844,17.084829807281494,14
-45.950294494628906,3.9600203037261963,3.1013598442077637,-45.950294494628906,3.9600203037261963,17.101359844207764,14
-45.97386932373047,3.9493603706359863,3.0740599632263184,-45.97386932373047,3.9493603706359863,17.07405996322632,14
-45.95936584472656,3.9544782638549805,3.0782299041748047,-45.95936584472656,3.9544782638549805,17.078229904174805,14
-45.94670486450195,3.9566810131073,3.085019826889038,-45.94670486450195,3.9566810131073,17.085019826889038,14
-45.95182418823242,3.952320098876953,3.074119806289673,-45.95182418823242,3.952320098876953,17.074119806289673,14
-45.947872161865234,3.9507968425750732,3.0656797885894775,-45.947872161865234,3.9507968425750732,17.065679788589478,14
-45.943572998046875,3.9513957500457764,3.0695698261260986,-45.943572998046875,3.9513957500457764,17.0695698261261,14
-45.915008544921875,3.9611668586730957,3.09447979927063,-45.915008544921875,3.9611668586730957,17.09447979927063,14
-45.91160202026367,3.95843243598938,3.086589813232422,-45.91160202026367,3.95843243598938,17.086589813232422,14
-45.907814025878906,3.9578583240509033,3.0907998085021973,-45.907814025878906,3.9578583240509033,17.090799808502197,14
-45.90800857543945,3.9569571018218994,3.0824599266052246,-45.90800857543945,3.9569571018218994,17.082459926605225,14
-45.91250991821289,3.953848361968994,3.0796499252319336,-45.91250991821289,3.953848361968994,17.079649925231934,14
-45.894203186035156,3.9584407806396484,3.0962798595428467,-45.894203186035156,3.9584407806396484,17.096279859542847,14
-45.94772720336914,3.9361038208007812,3.0328598022460938,-45.94772720336914,3.9361038208007812,17.032859802246094,14
-45.90513229370117,3.951977252960205,3.075549840927124,-45.90513229370117,3.951977252960205,17.075549840927124,14
-45.8964958190918,3.9547746181488037,3.0781898498535156,-45.8964958190918,3.9547746181488037,17.078189849853516,14
-45.888832092285156,3.956529378890991,3.0856897830963135,-45.888832092285156,3.956529378890991,17.085689783096313,14
-45.87251281738281,3.9612526893615723,3.0959298610687256,-45.87251281738281,3.9612526893615723,17.095929861068726,14
-45.877262115478516,3.9562976360321045,3.085169792175293,-45.877262115478516,3.9562976360321045,17.085169792175293,14
-45.86909484863281,3.959646463394165,3.09624981880188,-45.86909484863281,3.959646463394165,17.09624981880188,14
-45.86701202392578,3.9588534832000732,3.0990898609161377,-45.86701202392578,3.9588534832000732,17.099089860916138,14
-45.86559295654297,3.957308769226074,3.088289976119995,-45.86559295654297,3.957308769226074,17.088289976119995,14
-45.88258361816406,3.9496452808380127,3.061919927597046,-45.88258361816406,3.9496452808380127,17.061919927597046,14
-45.86577606201172,3.9563145637512207,3.0843799114227295,-45.86577606201172,3.9563145637512207,17.08437991142273,14
-45.854286193847656,3.9545884132385254,3.075659990310669,-45.854286193847656,3.9545884132385254,17.07565999031067,14
-45.867401123046875,3.947847843170166,3.0616300106048584,-45.867401123046875,3.947847843170166,17.06163001060486,14
-45.8721923828125,3.943655014038086,3.046379804611206,-45.8721923828125,3.943655014038086,17.046379804611206,14
-45.834434509277344,3.957387685775757,3.0820798873901367,-45.834434509277344,3.957387685775757,17.082079887390137,14
-45.86467742919922,3.94150710105896,3.033799886703491,-45.86467742919922,3.94150710105896,17.03379988670349,14
-45.843746185302734,3.946288824081421,3.0521697998046875,-45.843746185302734,3.946288824081421,17.052169799804688,14
-45.82217025756836,3.9550063610076904,3.084969997406006,-45.82217025756836,3.9550063610076904,17.084969997406006,14
-45.80657196044922,3.960016965866089,3.096479892730713,-45.80657196044922,3.960016965866089,17.096479892730713,14
-45.861690521240234,3.936532974243164,3.022359848022461,-45.861690521240234,3.936532974243164,17.02235984802246,14
-45.807003021240234,3.9576618671417236,3.08882999420166,-45.807003021240234,3.9576618671417236,17.08882999420166,14
-45.857723236083984,3.9341161251068115,3.014539957046509,-45.857723236083984,3.9341161251068115,17.01453995704651,14
-45.8237190246582,3.9479572772979736,3.054719924926758,-45.8237190246582,3.9479572772979736,17.054719924926758,14
-45.8034782409668,3.955550193786621,3.0764498710632324,-45.8034782409668,3.955550193786621,17.076449871063232,14
-45.84986114501953,3.9355969429016113,3.0264699459075928,-45.84986114501953,3.9355969429016113,17.026469945907593,14
-45.800010681152344,3.9557290077209473,3.0847599506378174,-45.800010681152344,3.9557290077209473,17.084759950637817,14
-45.824462890625,3.944047212600708,3.039069890975952,-45.824462890625,3.944047212600708,17.039069890975952,14
-45.829063415527344,3.940396785736084,3.027679920196533,-45.829063415527344,3.940396785736084,17.027679920196533,14
-45.838863372802734,3.9341094493865967,3.017659902572632,-45.838863372802734,3.9341094493865967,17.017659902572632,14
-45.801177978515625,3.9467508792877197,3.053879976272583,-45.801177978515625,3.9467508792877197,17.053879976272583,14
-45.789215087890625,3.948477029800415,3.060889959335327,-45.789215087890625,3.948477029800415,17.060889959335327,14
-45.80568313598633,3.9411728382110596,3.030329942703247,-45.80568313598633,3.9411728382110596,17.030329942703247,14
-45.802154541015625,3.941486120223999,3.0385098457336426,-45.802154541015625,3.941486120223999,17.038509845733643,14
-45.78281784057617,3.9476418495178223,3.057459831237793,-45.78281784057617,3.9476418495178223,17.057459831237793,14
-45.790218353271484,3.9431917667388916,3.041409969329834,-45.790218353271484,3.9431917667388916,17.041409969329834,14
-45.798255920410156,3.9387152194976807,3.103099822998047,-45.798255920410156,3.9387152194976807,17.103099822998047,14
-45.78658676147461,3.9429194927215576,3.0412797927856445,-45.78658676147461,3.9429194927215576,17.041279792785645,14
