Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-33.97830581665039,3.0377554893493652,0.26389002799987793,-33.97830581665039,3.0377554893493652,0.26389002799987793,0
-33.976131439208984,3.0369441509246826,0.26472002267837524,-33.976131439208984,3.0369441509246826,0.26472002267837524,0
-33.98221206665039,3.032197952270508,0.2559100389480591,-33.98221206665039,3.032197952270508,0.2559100389480591,0
-33.9777946472168,3.033475637435913,0.2516300082206726,-33.9777946472168,3.033475637435913,0.2516300082206726,0
-33.967227935791016,3.0376338958740234,0.2651100158691406,-33.967227935791016,3.0376338958740234,0.2651100158691406,0
-33.98221969604492,3.029087543487549,0.23538999259471893,-33.98221969604492,3.029087543487549,0.23538999259471893,0
-33.97539138793945,3.0291435718536377,0.2454799860715866,-33.97539138793945,3.0291435718536377,0.2454799860715866,0
-33.96171569824219,3.0344297885894775,0.25578999519348145,-33.96171569824219,3.0344297885894775,0.25578999519348145,0
-33.95753479003906,3.035813331604004,0.25154000520706177,-33.95753479003906,3.035813331604004,0.25154000520706177,0
-33.96171188354492,3.032698631286621,0.2516400218009949,-33.96171188354492,3.032698631286621,0.2516400218009949,0
-33.97023391723633,3.028975009918213,0.24336998164653778,-33.97023391723633,3.028975009918213,0.24336998164653778,0
-33.965858459472656,3.030353307723999,0.2436799854040146,-33.965858459472656,3.030353307723999,0.2436799854040146,0
-33.94010543823242,3.03974986076355,0.26607000827789307,-33.94010543823242,3.03974986076355,0.26607000827789307,0
-33.97379684448242,3.025193929672241,0.23163001239299774,-33.97379684448242,3.025193929672241,0.23163001239299774,0
-33.95752716064453,3.0307300090789795,0.2352999895811081,-33.95752716064453,3.0307300090789795,0.2352999895811081,0
-33.951194763183594,3.0330276489257812,0.2536500096321106,-33.951194763183594,3.0330276489257812,0.2536500096321106,0
-33.964534759521484,3.0272865295410156,0.22887997329235077,-33.964534759521484,3.0272865295410156,0.22887997329235077,0
-33.96172332763672,3.0275840759277344,0.22325001657009125,-33.96172332763672,3.0275840759277344,0.22325001657009125,0
-33.94487762451172,3.0340847969055176,0.25586998462677,-33.94487762451172,3.0340847969055176,0.25586998462677,0
-33.97380065917969,3.0203659534454346,0.22352002561092377,-33.97380065917969,3.0203659534454346,0.22352002561092377,0
-33.95751190185547,3.023733615875244,0.2317499965429306,-33.95751190185547,3.023733615875244,0.2317499965429306,0
-33.94114685058594,3.029926300048828,0.239779993891716,-33.94114685058594,3.029926300048828,0.239779993891716,0
-33.982269287109375,3.010418176651001,0.18289999663829803,-33.982269287109375,3.010418176651001,0.18289999663829803,0
-33.941184997558594,3.0270731449127197,0.22739998996257782,-33.941184997558594,3.0270731449127197,0.22739998996257782,0
-33.95481872558594,3.018484592437744,0.2042599767446518,-33.95481872558594,3.018484592437744,0.2042599767446518,0
-33.91627502441406,3.0330920219421387,0.24771998822689056,-33.91627502441406,3.0330920219421387,0.24771998822689056,0
-33.91111373901367,3.034956455230713,0.26750999689102173,-33.91111373901367,3.034956455230713,0.26750999689102173,0
-33.900291442871094,3.039243459701538,0.2734600305557251,-33.900291442871094,3.039243459701538,0.2734600305557251,0
-33.959110260009766,3.01446795463562,0.19068001210689545,-33.959110260009766,3.01446795463562,0.19068001210689545,0
-33.98228073120117,3.004743814468384,0.16668997704982758,-33.98228073120117,3.004743814468384,0.16668997704982758,0
-33.91954040527344,3.029996156692505,0.2419000118970871,-33.91954040527344,3.029996156692505,0.2419000118970871,0
-33.94486999511719,3.018512010574341,0.20315997302532196,-33.94486999511719,3.018512010574341,0.20315997302532196,0
-33.9221076965332,3.026087760925293,0.23563997447490692,-33.9221076965332,3.026087760925293,0.23563997447490692,0
-33.97383499145508,3.003554344177246,0.16247998178005219,-33.97383499145508,3.003554344177246,0.16247998178005219,0
-33.91624069213867,3.0265252590179443,0.23161999881267548,-33.91624069213867,3.0265252590179443,0.23161999881267548,0
-33.89197540283203,3.0365495681762695,0.25981003046035767,-33.89197540283203,3.0365495681762695,0.25981003046035767,0
-33.907814025878906,3.029019355773926,0.23971997201442719,-33.907814025878906,3.029019355773926,0.23971997201442719,0
-33.908016204833984,3.0286967754364014,0.2482600063085556,-33.908016204833984,3.0286967754364014,0.2482600063085556,0
-33.957515716552734,3.0074639320373535,0.1830500215291977,-33.957515716552734,3.0074639320373535,0.1830500215291977,0
-33.86762237548828,3.043442726135254,0.28012001514434814,-33.86762237548828,3.043442726135254,0.28012001514434814,0
-33.87445831298828,3.039928913116455,0.2742300033569336,-33.87445831298828,3.039928913116455,0.2742300033569336,0
-33.951202392578125,3.00726580619812,0.1736699789762497,-33.951202392578125,3.00726580619812,0.1736699789762497,0
-33.87583923339844,3.0368359088897705,0.26398003101348877,-33.87583923339844,3.0368359088897705,0.26398003101348877,0
-33.91189956665039,3.0211143493652344,0.21943001449108124,-33.91189956665039,3.0211143493652344,0.21943001449108124,0
-33.87998962402344,3.033212900161743,0.2516400218009949,-33.87998962402344,3.033212900161743,0.2516400218009949,0
-33.86275100708008,3.039983034133911,0.2787899971008301,-33.86275100708008,3.039983034133911,0.2787899971008301,0
-33.96589279174805,2.996950149536133,0.14219002425670624,-33.96589279174805,2.996950149536133,0.14219002425670624,0
-33.9489631652832,3.003537178039551,0.15838997066020966,-33.9489631652832,3.003537178039551,0.15838997066020966,0
-33.8587646484375,3.0403459072113037,0.2677000164985657,-33.8587646484375,3.0403459072113037,0.2677000164985657,0
-33.881874084472656,3.0304722785949707,0.24305002391338348,-33.881874084472656,3.0304722785949707,0.24305002391338348,0
-33.933162689208984,3.008759021759033,0.17879997193813324,-33.933162689208984,3.008759021759033,0.17879997193813324,0
-33.970062255859375,2.992907762527466,0.11352001130580902,-33.970062255859375,2.992907762527466,0.11352001130580902,0
-33.907752990722656,3.0165092945098877,0.190730020403862,-33.907752990722656,3.0165092945098877,0.190730020403862,0
-33.87995147705078,3.02763295173645,0.2315800040960312,-33.87995147705078,3.02763295173645,0.2315800040960312,0
-33.872859954833984,3.0301365852355957,0.2469799965620041,-33.872859954833984,3.0301365852355957,0.2469799965620041,0
-33.94334030151367,3.0004327297210693,0.14920000731945038,-33.94334030151367,3.0004327297210693,0.14920000731945038,0
-33.96166229248047,2.992662191390991,0.11678998172283173,-33.96166229248047,2.992662191390991,0.11678998172283173,0
-33.93315124511719,3.002702236175537,0.15843002498149872,-33.93315124511719,3.002702236175537,0.15843002498149872,0
-33.93033981323242,3.0029690265655518,0.17111001908779144,-33.93033981323242,3.0029690265655518,0.17111001908779144,0
-33.907718658447266,3.012118339538574,0.1868799775838852,-33.907718658447266,3.012118339538574,0.1868799775838852,0
