Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-63.87407684326172,3.104714870452881,0.4355499744415283,-63.87407684326172,3.104714870452881,1.4355499744415283,1
-63.948028564453125,3.073387384414673,0.3309200406074524,-63.948028564453125,3.073387384414673,1.3309200406074524,1
-63.845123291015625,3.115173578262329,0.4700300693511963,-63.845123291015625,3.115173578262329,1.4700300693511963,1
-63.93263244628906,3.078604221343994,0.3558499813079834,-63.93263244628906,3.078604221343994,1.3558499813079834,1
-63.845497131347656,3.114349842071533,0.47435998916625977,-63.845497131347656,3.114349842071533,1.4743599891662598,1
-63.89939880371094,3.091337203979492,0.39626002311706543,-63.89939880371094,3.091337203979492,1.3962600231170654,1
-63.890525817871094,3.093862771987915,0.40171003341674805,-63.890525817871094,3.093862771987915,1.401710033416748,1
-63.85894012451172,3.1067073345184326,0.45729005336761475,-63.85894012451172,3.1067073345184326,1.4572900533676147,1
-63.895851135253906,3.0895400047302246,0.38725006580352783,-63.895851135253906,3.0895400047302246,1.3872500658035278,1
-63.90684509277344,3.0847811698913574,0.3818800449371338,-63.90684509277344,3.0847811698913574,1.3818800449371338,1
-63.84197235107422,3.1112515926361084,0.4556300640106201,-63.84197235107422,3.1112515926361084,1.4556300640106201,1
-63.83765411376953,3.112705707550049,0.46170997619628906,-63.83765411376953,3.112705707550049,1.461709976196289,1
-63.86107635498047,3.1020092964172363,0.43542003631591797,-63.86107635498047,3.1020092964172363,1.435420036315918,1
-63.831260681152344,3.1139235496520996,0.4648500680923462,-63.831260681152344,3.1139235496520996,1.4648500680923462,1
-63.957305908203125,3.061363935470581,0.3135700225830078,-63.957305908203125,3.061363935470581,1.3135700225830078,1
-63.93360900878906,3.0697786808013916,0.34095001220703125,-63.93360900878906,3.0697786808013916,1.3409500122070312,1
-63.814552307128906,3.1188292503356934,0.48205995559692383,-63.814552307128906,3.1188292503356934,1.4820599555969238,1
-63.87744903564453,3.092015266418457,0.40140998363494873,-63.87744903564453,3.092015266418457,1.4014099836349487,1
-63.84911346435547,3.1035656929016113,0.43608999252319336,-63.84911346435547,3.1035656929016113,1.4360899925231934,1
-63.833595275878906,3.1087465286254883,0.4473099708557129,-63.833595275878906,3.1087465286254883,1.447309970855713,1
-63.82202911376953,3.1132898330688477,0.46469998359680176,-63.82202911376953,3.1132898330688477,1.4646999835968018,1
-63.828163146972656,3.110358953475952,0.4561699628829956,-63.828163146972656,3.110358953475952,1.4561699628829956,1
-63.838104248046875,3.1057546138763428,0.4413900375366211,-63.838104248046875,3.1057546138763428,1.441390037536621,1
-63.930572509765625,3.0672688484191895,0.32190001010894775,-63.930572509765625,3.0672688484191895,1.3219000101089478,1
-63.86457061767578,3.09436297416687,0.4043099880218506,-63.86457061767578,3.09436297416687,1.4043099880218506,1
-63.804351806640625,3.1189723014831543,0.48183000087738037,-63.804351806640625,3.1189723014831543,1.4818300008773804,1
-63.8409423828125,3.103206157684326,0.4299100637435913,-63.8409423828125,3.103206157684326,1.4299100637435913,1
-63.895530700683594,3.0802628993988037,0.36558997631073,-63.895530700683594,3.0802628993988037,1.36558997631073,1
-63.883094787597656,3.0849688053131104,0.3739500045776367,-63.883094787597656,3.0849688053131104,1.3739500045776367,1
-63.929771423339844,3.0653421878814697,0.3122299909591675,-63.929771423339844,3.0653421878814697,1.3122299909591675,1
-63.86585998535156,3.091513156890869,0.39110004901885986,-63.86585998535156,3.091513156890869,1.3911000490188599,1
-63.81196594238281,3.1135897636413574,0.46432995796203613,-63.81196594238281,3.1135897636413574,1.4643299579620361,1
-63.95012664794922,3.0563156604766846,0.2930600047111511,-63.95012664794922,3.0563156604766846,1.2930600047111511,1
-63.914833068847656,3.070509433746338,0.3271099925041199,-63.914833068847656,3.070509433746338,1.3271099925041199,1
-63.871734619140625,3.088052272796631,0.3868199586868286,-63.871734619140625,3.088052272796631,1.3868199586868286,1
-63.818634033203125,3.10980224609375,0.45594000816345215,-63.818634033203125,3.10980224609375,1.4559400081634521,1
-63.90807342529297,3.0724313259124756,0.3345800042152405,-63.90807342529297,3.0724313259124756,1.3345800042152405,1
-63.819122314453125,3.1087234020233154,0.4517500400543213,-63.819122314453125,3.1087234020233154,1.4517500400543213,1
-63.9189453125,3.0669009685516357,0.3232700228691101,-63.9189453125,3.0669009685516357,1.32327002286911,1
-63.837371826171875,3.1004176139831543,0.4257000684738159,-63.837371826171875,3.1004176139831543,1.425700068473816,1
-63.93384552001953,3.06013560295105,0.30858999490737915,-63.93384552001953,3.06013560295105,1.3085899949073792,1
-63.87720489501953,3.0833487510681152,0.3724299669265747,-63.87720489501953,3.0833487510681152,1.3724299669265747,1
-63.89857482910156,3.0736584663391113,0.33886998891830444,-63.89857482910156,3.0736584663391113,1.3388699889183044,1
-63.91303253173828,3.067000150680542,0.3234500288963318,-63.91303253173828,3.067000150680542,1.3234500288963318,1
-63.827369689941406,3.1001877784729004,0.42534005641937256,-63.827369689941406,3.1001877784729004,1.4253400564193726,1
-63.83363342285156,3.096923828125,0.41232001781463623,-63.83363342285156,3.096923828125,1.4123200178146362,1
-63.895347595214844,3.068284511566162,0.3239400386810303,-63.895347595214844,3.068284511566162,1.3239400386810303,1
-63.91426086425781,3.0601298809051514,0.3040800094604492,-63.91426086425781,3.0601298809051514,1.3040800094604492,1
-63.920204162597656,3.0565836429595947,0.29040002822875977,-63.920204162597656,3.0565836429595947,1.2904000282287598,1
-63.85340118408203,3.084007501602173,0.38374006748199463,-63.85340118408203,3.084007501602173,1.3837400674819946,1
-63.87610626220703,3.0739545822143555,0.34713995456695557,-63.87610626220703,3.0739545822143555,1.3471399545669556,1
-63.885520935058594,3.0697996616363525,0.324180006980896,-63.885520935058594,3.0697996616363525,1.324180006980896,1
-63.90410614013672,3.0615177154541016,0.30782002210617065,-63.90410614013672,3.0615177154541016,1.3078200221061707,1
-63.83348083496094,3.0904173851013184,0.38801002502441406,-63.83348083496094,3.0904173851013184,1.388010025024414,1
-63.838890075683594,3.0874416828155518,0.3838399648666382,-63.838890075683594,3.0874416828155518,1.3838399648666382,1
-63.85619354248047,3.079540491104126,0.35346996784210205,-63.85619354248047,3.079540491104126,1.353469967842102,1
-63.874053955078125,3.0718753337860107,0.3383899927139282,-63.874053955078125,3.0718753337860107,1.3383899927139282,1
-63.81404113769531,3.096712827682495,0.41800999641418457,-63.81404113769531,3.096712827682495,1.4180099964141846,1
-63.820899963378906,3.093763589859009,0.4031599760055542,-63.820899963378906,3.093763589859009,1.4031599760055542,1
-63.868690490722656,3.073965311050415,0.3382200002670288,-63.868690490722656,3.073965311050415,1.3382200002670288,1
-63.892234802246094,3.0641393661499023,0.31335002183914185,-63.892234802246094,3.0641393661499023,1.3133500218391418,1
-63.900047302246094,3.0602879524230957,0.30790001153945923,-63.900047302246094,3.0602879524230957,1.3079000115394592,1
-63.85143280029297,3.080061674118042,0.36451995372772217,-63.85143280029297,3.080061674118042,1.3645199537277222,1
-63.791282653808594,3.104827880859375,0.4333200454711914,-63.791282653808594,3.104827880859375,1.4333200454711914,1
-63.821746826171875,3.0918893814086914,0.3990199565887451,-63.821746826171875,3.0918893814086914,1.3990199565887451,1
-63.87754821777344,3.06685471534729,0.3245599865913391,-63.87754821777344,3.06685471534729,1.3245599865913391,1
-63.839630126953125,3.0823514461517334,0.3730900287628174,-63.839630126953125,3.0823514461517334,1.3730900287628174,1
-63.85978698730469,3.072065830230713,0.3334699869155884,-63.85978698730469,3.072065830230713,1.3334699869155884,1
-63.859779357910156,3.0720598697662354,0.3423200249671936,-63.859779357910156,3.0720598697662354,1.3423200249671936,1
-63.847442626953125,3.076432466506958,0.3486599922180176,-63.847442626953125,3.076432466506958,1.3486599922180176,1
-63.801300048828125,3.093686819076538,0.3935600519180298,-63.801300048828125,3.093686819076538,1.3935600519180298,1
-63.8421630859375,3.0767323970794678,0.3553500175476074,-63.8421630859375,3.0767323970794678,1.3553500175476074,1
-63.862152099609375,3.066833019256592,0.3203200101852417,-63.862152099609375,3.066833019256592,1.3203200101852417,1
-63.80323791503906,3.0903172492980957,0.38909995555877686,-63.80323791503906,3.0903172492980957,1.3890999555587769,1
-63.864227294921875,3.06477427482605,0.3143500089645386,-63.864227294921875,3.06477427482605,1.3143500089645386,1
-63.81501770019531,3.084836006164551,0.37654006481170654,-63.81501770019531,3.084836006164551,1.3765400648117065,1
-63.8092041015625,3.0871126651763916,0.3853100538253784,-63.8092041015625,3.0871126651763916,1.3853100538253784,1
-63.79090118408203,3.0940325260162354,0.40692996978759766,-63.79090118408203,3.0940325260162354,1.4069299697875977,1
-63.803863525390625,3.0879383087158203,0.38085997104644775,-63.803863525390625,3.0879383087158203,1.3808599710464478,1
-63.848358154296875,3.067965269088745,0.325439989566803,-63.848358154296875,3.067965269088745,1.325439989566803,1
-63.83000183105469,3.0735764503479004,0.34154003858566284,-63.83000183105469,3.0735764503479004,1.3415400385856628,1
-63.78764343261719,3.090900182723999,0.39350998401641846,-63.78764343261719,3.090900182723999,1.3935099840164185,1
-63.81285858154297,3.0789735317230225,0.36364006996154785,-63.81285858154297,3.0789735317230225,1.3636400699615479,1
-63.83674621582031,3.0683374404907227,0.3257899880409241,-63.83674621582031,3.0683374404907227,1.325789988040924,1
-63.849449157714844,3.0607192516326904,0.29343998432159424,-63.849449157714844,3.0607192516326904,1.2934399843215942,1
-63.82508087158203,3.069855213165283,0.3299599885940552,-63.82508087158203,3.069855213165283,1.3299599885940552,1
-63.78827667236328,3.0849337577819824,0.3800300359725952,-63.78827667236328,3.0849337577819824,1.3800300359725952,1
-63.81684875488281,3.0701792240142822,0.3371400237083435,-63.81684875488281,3.0701792240142822,1.3371400237083435,1
-63.81083679199219,3.07240891456604,0.33688002824783325,-63.81083679199219,3.07240891456604,1.3368800282478333,1
-63.79008483886719,3.079312324523926,0.36048996448516846,-63.79008483886719,3.079312324523926,1.3604899644851685,1
-63.80767822265625,3.0701677799224854,0.3266199827194214,-63.80767822265625,3.0701677799224854,1.3266199827194214,1
-63.792823791503906,3.0755717754364014,0.35047006607055664,-63.792823791503906,3.0755717754364014,1.3504700660705566,1
-63.83140563964844,3.05895733833313,0.3020400404930115,-63.83140563964844,3.05895733833313,1.3020400404930115,1
-63.80104064941406,3.070124387741089,0.3307099938392639,-63.80104064941406,3.070124387741089,1.330709993839264,1
-63.790565490722656,3.073823928833008,0.34060001373291016,-63.790565490722656,3.073823928833008,1.3406000137329102,1
-63.81824493408203,3.0595598220825195,0.30111002922058105,-63.81824493408203,3.0595598220825195,1.301110029220581,1
-63.798866271972656,3.0664775371551514,0.321150004863739,-63.798866271972656,3.0664775371551514,1.321150004863739,1
-63.793212890625,3.0668375492095947,0.32722002267837524,-63.793212890625,3.0668375492095947,1.3272200226783752,1
-63.80116271972656,3.0606565475463867,0.310200035572052,-63.80116271972656,3.0606565475463867,1.310200035572052,1
-63.79546356201172,3.062875747680664,0.3053300380706787,-63.79546356201172,3.062875747680664,1.3053300380706787,1
-63.801536560058594,3.0598621368408203,0.3013399839401245,-63.801536560058594,3.0598621368408203,1.3013399839401245,1
-63.790077209472656,3.062389850616455,0.30776000022888184,-63.790077209472656,3.062389850616455,1.3077600002288818,1
-63.782936096191406,3.0610711574554443,0.30212002992630005,-63.782936096191406,3.0610711574554443,1.3021200299263,1
