Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-50.77537536621094,4.038310527801514,3.3318498134613037,-50.77537536621094,4.038310527801514,19.331849813461304,16
-50.7666015625,4.041457176208496,3.3430697917938232,-50.7666015625,4.041457176208496,19.343069791793823,16
-50.75320816040039,4.045595169067383,3.353569984436035,-50.75320816040039,4.045595169067383,19.353569984436035,16
-50.75410079956055,4.039674282073975,3.3357999324798584,-50.75410079956055,4.039674282073975,19.33579993247986,16
-50.75520324707031,4.038600444793701,3.3339498043060303,-50.75520324707031,4.038600444793701,19.33394980430603,16
-50.76025390625,4.035816192626953,3.326809883117676,-50.76025390625,4.035816192626953,19.326809883117676,16
-50.74678039550781,4.040485858917236,3.341479778289795,-50.74678039550781,4.040485858917236,19.341479778289795,16
-50.75611114501953,4.035464763641357,3.322169780731201,-50.75611114501953,4.035464763641357,19.3221697807312,16
-50.75532913208008,4.035224437713623,3.325469970703125,-50.75532913208008,4.035224437713623,19.325469970703125,16
-50.73409652709961,4.042998313903809,3.3438098430633545,-50.73409652709961,4.042998313903809,19.343809843063354,16
-50.72989273071289,4.040649890899658,3.3438899517059326,-50.72989273071289,4.040649890899658,19.343889951705933,16
-50.723663330078125,4.038964748382568,3.335469961166382,-50.723663330078125,4.038964748382568,19.335469961166382,16
-50.719207763671875,4.0405168533325195,3.3388099670410156,-50.719207763671875,4.0405168533325195,19.338809967041016,16
-50.71510696411133,4.03947639465332,3.3387598991394043,-50.71510696411133,4.03947639465332,19.338759899139404,16
-50.706077575683594,4.041874408721924,3.3415098190307617,-50.706077575683594,4.041874408721924,19.34150981903076,16
-50.715572357177734,4.037802219390869,3.3303699493408203,-50.715572357177734,4.037802219390869,19.33036994934082,16
-50.70274353027344,4.040957927703857,3.3456599712371826,-50.70274353027344,4.040957927703857,19.345659971237183,16
-50.71627426147461,4.033829689025879,3.327349901199341,-50.71627426147461,4.033829689025879,19.32734990119934,16
-50.690208435058594,4.044016361236572,3.3480300903320312,-50.690208435058594,4.044016361236572,19.34803009033203,16
-50.70748519897461,4.036754608154297,3.3299999237060547,-50.70748519897461,4.036754608154297,19.329999923706055,16
-50.709476470947266,4.034502029418945,3.3232598304748535,-50.709476470947266,4.034502029418945,19.323259830474854,16
-50.67727279663086,4.046853065490723,3.3544397354125977,-50.67727279663086,4.046853065490723,19.354439735412598,16
-50.68185806274414,4.044790267944336,3.351180076599121,-50.68185806274414,4.044790267944336,19.35118007659912,16
-50.68848419189453,4.0357255935668945,3.324389934539795,-50.68848419189453,4.0357255935668945,19.324389934539795,16
-50.67515182495117,4.0399274826049805,3.3348097801208496,-50.67515182495117,4.0399274826049805,19.33480978012085,16
-50.680419921875,4.035560131072998,3.3236799240112305,-50.680419921875,4.035560131072998,19.32367992401123,16
