Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-7.566192626953125,3.9620957374572754,3.114229917526245,-7.566192626953125,3.9620957374572754,17.114229917526245,14
-7.557502746582031,3.963040351867676,3.11506986618042,-7.557502746582031,3.963040351867676,17.11506986618042,14
-7.579536437988281,3.9522945880889893,3.0838098526000977,-7.579536437988281,3.9522945880889893,17.083809852600098,14
-7.582172393798828,3.9473392963409424,3.0711398124694824,-7.582172393798828,3.9473392963409424,17.071139812469482,14
-7.5590667724609375,3.9563326835632324,3.0987398624420166,-7.5590667724609375,3.9563326835632324,17.098739862442017,14
-7.570217132568359,3.9510343074798584,3.080779790878296,-7.570217132568359,3.9510343074798584,17.080779790878296,14
-7.531864166259766,3.9643588066101074,3.119579792022705,-7.531864166259766,3.9643588066101074,17.119579792022705,14
-7.533382415771484,3.9627685546875,3.114419937133789,-7.533382415771484,3.9627685546875,17.11441993713379,14
-7.534580230712891,3.9605841636657715,3.109569787979126,-7.534580230712891,3.9605841636657715,17.109569787979126,14
-7.549243927001953,3.9535484313964844,3.091629981994629,-7.549243927001953,3.9535484313964844,17.09162998199463,14
-7.5639801025390625,3.9468719959259033,3.0692899227142334,-7.5639801025390625,3.9468719959259033,17.069289922714233,14
-7.533756256103516,3.958998441696167,3.109299898147583,-7.533756256103516,3.958998441696167,17.109299898147583,14
-7.522006988525391,3.9634945392608643,3.1195600032806396,-7.522006988525391,3.9634945392608643,17.11956000328064,14
-7.5403289794921875,3.9537436962127686,3.0975899696350098,-7.5403289794921875,3.9537436962127686,17.09758996963501,14
-7.542316436767578,3.949219226837158,3.0757298469543457,-7.542316436767578,3.949219226837158,17.075729846954346,14
-7.527484893798828,3.9548304080963135,3.094059944152832,-7.527484893798828,3.9548304080963135,17.094059944152832,14
-7.4976959228515625,3.9639086723327637,3.1183598041534424,-7.4976959228515625,3.9639086723327637,17.118359804153442,14
-7.5310516357421875,3.9486448764801025,3.080249786376953,-7.5310516357421875,3.9486448764801025,17.080249786376953,14
-7.5101776123046875,3.957041025161743,3.1005499362945557,-7.5101776123046875,3.957041025161743,17.100549936294556,14
-7.5015411376953125,3.958008050918579,3.1013998985290527,-7.5015411376953125,3.958008050918579,17.101399898529053,14
-7.504955291748047,3.9555883407592773,3.0968499183654785,-7.504955291748047,3.9555883407592773,17.09684991836548,14
-7.472682952880859,3.9651947021484375,3.1212098598480225,-7.472682952880859,3.9651947021484375,17.121209859848022,14
-7.51031494140625,3.9476852416992188,3.075929880142212,-7.51031494140625,3.9476852416992188,17.075929880142212,14
-7.502655029296875,3.950456380844116,3.085319995880127,-7.502655029296875,3.950456380844116,17.085319995880127,14
-7.463939666748047,3.965513229370117,3.122269868850708,-7.463939666748047,3.965513229370117,17.122269868850708,14
-7.487194061279297,3.9556682109832764,3.0901498794555664,-7.487194061279297,3.9556682109832764,17.090149879455566,14
-7.485080718994141,3.9551143646240234,3.1020498275756836,-7.485080718994141,3.9551143646240234,17.102049827575684,14
-7.49755859375,3.9491474628448486,3.077169895172119,-7.49755859375,3.9491474628448486,17.07716989517212,14
-7.4658203125,3.9597551822662354,3.109869956970215,-7.4658203125,3.9597551822662354,17.109869956970215,14
-7.4810028076171875,3.951596736907959,3.0829198360443115,-7.4810028076171875,3.951596736907959,17.08291983604431,14
-7.451236724853516,3.9629275798797607,3.116219997406006,-7.451236724853516,3.9629275798797607,17.116219997406006,14
-7.460567474365234,3.958069086074829,3.1067299842834473,-7.460567474365234,3.958069086074829,17.106729984283447,14
-7.463871002197266,3.955444812774658,3.1021599769592285,-7.463871002197266,3.955444812774658,17.10215997695923,14
-7.448413848876953,3.9583823680877686,3.1054298877716064,-7.448413848876953,3.9583823680877686,17.105429887771606,14
-7.4545745849609375,3.9544785022735596,3.090449810028076,-7.4545745849609375,3.9544785022735596,17.090449810028076,14
-7.451572418212891,3.9549849033355713,3.1011898517608643,-7.451572418212891,3.9549849033355713,17.101189851760864,14
-7.4410247802734375,3.958918571472168,3.109099864959717,-7.4410247802734375,3.958918571472168,17.109099864959717,14
-7.457485198974609,3.9512908458709717,3.086059808731079,-7.457485198974609,3.9512908458709717,17.08605980873108,14
-7.424278259277344,3.962033271789551,3.11152982711792,-7.424278259277344,3.962033271789551,17.11152982711792,14
-7.419048309326172,3.959815263748169,3.116119861602783,-7.419048309326172,3.959815263748169,17.116119861602783,14
-7.439674377441406,3.950429916381836,3.0796899795532227,-7.439674377441406,3.950429916381836,17.079689979553223,14
-7.4357452392578125,3.951795816421509,3.084439992904663,-7.4357452392578125,3.951795816421509,17.084439992904663,14
-7.460025787353516,3.940530776977539,3.05433988571167,-7.460025787353516,3.940530776977539,17.05433988571167,14
-7.426570892333984,3.9522199630737305,3.085519790649414,-7.426570892333984,3.9522199630737305,17.085519790649414,14
-7.429931640625,3.9494540691375732,3.076939821243286,-7.429931640625,3.9494540691375732,17.076939821243286,14
-7.397857666015625,3.956533193588257,3.1078598499298096,-7.397857666015625,3.956533193588257,17.10785984992981,14
-7.439464569091797,3.937009572982788,3.0423498153686523,-7.439464569091797,3.937009572982788,17.042349815368652,14
-7.390201568603516,3.952471971511841,3.094529867172241,-7.390201568603516,3.952471971511841,17.09452986717224,14
