Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-36.36848449707031,3.433790445327759,1.4674700498580933,-36.36848449707031,3.433790445327759,7.467470049858093,6
-36.36262893676758,3.4327733516693115,1.4779599905014038,-36.36262893676758,3.4327733516693115,7.477959990501404,6
-36.37800979614258,3.4261105060577393,1.4531201124191284,-36.37800979614258,3.4261105060577393,7.453120112419128,6
-36.36124038696289,3.4310855865478516,1.460379958152771,-36.36124038696289,3.4310855865478516,7.460379958152771,6
-36.35383987426758,3.429216146469116,1.4671200513839722,-36.35383987426758,3.429216146469116,7.467120051383972,6
-36.35292434692383,3.4281539916992188,1.4520701169967651,-36.35292434692383,3.4281539916992188,7.452070116996765,6
-36.3450927734375,3.429633617401123,1.4557698965072632,-36.3450927734375,3.429633617401123,7.455769896507263,6
-36.36281967163086,3.4212868213653564,1.4457999467849731,-36.36281967163086,3.4212868213653564,7.445799946784973,6
-36.34982681274414,3.4262986183166504,1.4555901288986206,-36.34982681274414,3.4262986183166504,7.455590128898621,6
-36.381343841552734,3.413041591644287,1.4154900312423706,-36.381343841552734,3.413041591644287,7.415490031242371,6
-36.34953308105469,3.426084280014038,1.4448100328445435,-36.34953308105469,3.426084280014038,7.4448100328445435,6
-36.34111022949219,3.4292678833007812,1.463879942893982,-36.34111022949219,3.4292678833007812,7.463879942893982,6
-36.36552810668945,3.4171576499938965,1.4138599634170532,-36.36552810668945,3.4171576499938965,7.413859963417053,6
-36.31727600097656,3.436453104019165,1.478779911994934,-36.31727600097656,3.436453104019165,7.478779911994934,6
-36.337379455566406,3.426452398300171,1.4482001066207886,-36.337379455566406,3.426452398300171,7.448200106620789,6
-36.32796096801758,3.4295616149902344,1.4634100198745728,-36.32796096801758,3.4295616149902344,7.463410019874573,6
-36.35375213623047,3.4175286293029785,1.4137300252914429,-36.35375213623047,3.4175286293029785,7.413730025291443,6
-36.33100128173828,3.4247426986694336,1.4553900957107544,-36.33100128173828,3.4247426986694336,7.455390095710754,6
-36.34921646118164,3.4171030521392822,1.4175599813461304,-36.34921646118164,3.4171030521392822,7.41755998134613,6
-36.30926513671875,3.433178663253784,1.4671701192855835,-36.30926513671875,3.433178663253784,7.4671701192855835,6
-36.34782028198242,3.416630744934082,1.43231999874115,-36.34782028198242,3.416630744934082,7.43231999874115,6
-36.3611946105957,3.4109315872192383,1.4342900514602661,-36.3611946105957,3.4109315872192383,7.434290051460266,6
-36.35321807861328,3.4138545989990234,1.4100600481033325,-36.35321807861328,3.4138545989990234,7.4100600481033325,6
-36.34157180786133,3.4174654483795166,1.4170700311660767,-36.34157180786133,3.4174654483795166,7.417070031166077,6
-36.31711959838867,3.425013542175293,1.459459900856018,-36.31711959838867,3.425013542175293,7.459459900856018,6
-36.29315185546875,3.4347543716430664,1.4749499559402466,-36.29315185546875,3.4347543716430664,7.474949955940247,6
-36.350120544433594,3.410320997238159,1.3986400365829468,-36.350120544433594,3.410320997238159,7.398640036582947,6
-36.28487777709961,3.4372286796569824,1.4788800477981567,-36.28487777709961,3.4372286796569824,7.478880047798157,6
-36.3258171081543,3.4199304580688477,1.4251600503921509,-36.3258171081543,3.4199304580688477,7.425160050392151,6
-36.31764221191406,3.422567367553711,1.4320698976516724,-36.31764221191406,3.422567367553711,7.432069897651672,6
-36.35017395019531,3.409020185470581,1.390760064125061,-36.35017395019531,3.409020185470581,7.390760064125061,6
-36.301490783691406,3.4270803928375244,1.4519699811935425,-36.301490783691406,3.4270803928375244,7.4519699811935425,6
-36.32178497314453,3.416544198989868,1.4288300275802612,-36.32178497314453,3.416544198989868,7.428830027580261,6
-36.29413986206055,3.4267146587371826,1.4608999490737915,-36.29413986206055,3.4267146587371826,7.4608999490737915,6
-36.28131866455078,3.4318716526031494,1.463189959526062,-36.28131866455078,3.4318716526031494,7.463189959526062,6
-36.281768798828125,3.430819511413574,1.4599100351333618,-36.281768798828125,3.430819511413574,7.459910035133362,6
-36.330726623535156,3.4098660945892334,1.4043599367141724,-36.330726623535156,3.4098660945892334,7.404359936714172,6
-36.2738151550293,3.431103229522705,1.4599000215530396,-36.2738151550293,3.431103229522705,7.4599000215530396,6
-36.3380126953125,3.4029619693756104,1.3792399168014526,-36.3380126953125,3.4029619693756104,7.379239916801453,6
