Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
11.627033233642578,3.237697124481201,0.9169200658798218,11.627033233642578,3.237697124481201,3.9169200658798218,3
11.627132415771484,3.23721981048584,0.9294700622558594,11.627132415771484,3.23721981048584,3.9294700622558594,3
11.646331787109375,3.2446818351745605,0.9312300682067871,11.646331787109375,3.2446818351745605,3.931230068206787,3
11.6475830078125,3.2429285049438477,0.9265300035476685,11.6475830078125,3.2429285049438477,3.9265300035476685,3
11.620189666748047,3.2300467491149902,0.891200065612793,11.620189666748047,3.2300467491149902,3.891200065612793,3
11.647651672363281,3.237987756729126,0.911329984664917,11.647651672363281,3.237987756729126,3.911329984664917,3
11.650829315185547,3.2361862659454346,0.9021999835968018,11.650829315185547,3.2361862659454346,3.9021999835968018,3
11.629348754882812,3.225938320159912,0.8779499530792236,11.629348754882812,3.225938320159912,3.8779499530792236,3
11.621349334716797,3.2213478088378906,0.8628500699996948,11.621349334716797,3.2213478088378906,3.862850069999695,3
11.663948059082031,3.2370073795318604,0.9079300165176392,11.663948059082031,3.2370073795318604,3.907930016517639,3
11.640777587890625,3.2268829345703125,0.8784899711608887,11.640777587890625,3.2268829345703125,3.8784899711608887,3
11.665363311767578,3.234022855758667,0.8972699642181396,11.665363311767578,3.234022855758667,3.8972699642181396,3
11.658023834228516,3.229954957962036,0.8887100219726562,11.658023834228516,3.229954957962036,3.8887100219726562,3
11.670845031738281,3.2344536781311035,0.8969399929046631,11.670845031738281,3.2344536781311035,3.896939992904663,3
11.627445220947266,3.2148473262786865,0.8409700393676758,11.627445220947266,3.2148473262786865,3.840970039367676,3
11.692428588867188,3.2413644790649414,0.9252899885177612,11.692428588867188,3.2413644790649414,3.9252899885177612,3
11.636367797851562,3.2175133228302,0.8496400117874146,11.636367797851562,3.2175133228302,3.8496400117874146,3
11.621784210205078,3.210847854614258,0.8275600671768188,11.621784210205078,3.210847854614258,3.827560067176819,3
11.654834747314453,3.224370241165161,0.8803600072860718,11.654834747314453,3.224370241165161,3.8803600072860718,3
11.672138214111328,3.230689764022827,0.9100500345230103,11.672138214111328,3.230689764022827,3.9100500345230103,3
11.667461395263672,3.228256940841675,0.901710033416748,11.667461395263672,3.228256940841675,3.901710033416748,3
11.687580108642578,3.2361631393432617,0.9051300287246704,11.687580108642578,3.2361631393432617,3.9051300287246704,3
11.679924011230469,3.232422113418579,0.8951900005340576,11.679924011230469,3.232422113418579,3.8951900005340576,3
11.631546020507812,3.210310459136963,0.8282400369644165,11.631546020507812,3.210310459136963,3.8282400369644165,3
11.643363952636719,3.2138185501098633,0.8277699947357178,11.643363952636719,3.2138185501098633,3.8277699947357178,3
11.656387329101562,3.218301296234131,0.8538199663162231,11.656387329101562,3.218301296234131,3.853819966316223,3
11.691326141357422,3.232758045196533,0.8910599946975708,11.691326141357422,3.232758045196533,3.891059994697571,3
11.622901916503906,3.204284906387329,0.8107399940490723,11.622901916503906,3.204284906387329,3.8107399940490723,3
11.652446746826172,3.2159547805786133,0.9041099548339844,11.652446746826172,3.2159547805786133,3.9041099548339844,3
11.677860260009766,3.2262749671936035,0.8805500268936157,11.677860260009766,3.2262749671936035,3.8805500268936157,3
11.697216033935547,3.233671188354492,0.9011399745941162,11.697216033935547,3.233671188354492,3.901139974594116,3
11.631420135498047,3.206113815307617,0.819599986076355,11.631420135498047,3.206113815307617,3.819599986076355,3
11.633663177490234,3.2062413692474365,0.8106600046157837,11.633663177490234,3.2062413692474365,3.8106600046157837,3
11.660362243652344,3.216148853302002,0.840190052986145,11.660362243652344,3.216148853302002,3.840190052986145,3
11.68389892578125,3.2254638671875,0.8924499750137329,11.68389892578125,3.2254638671875,3.892449975013733,3
11.626819610595703,3.20086407661438,0.7963800430297852,11.626819610595703,3.20086407661438,3.796380043029785,3
11.683612823486328,3.2237002849578857,0.8840299844741821,11.683612823486328,3.2237002849578857,3.884029984474182,3
11.637752532958984,3.2039954662323,0.8103100061416626,11.637752532958984,3.2039954662323,3.8103100061416626,3
11.630165100097656,3.1990249156951904,0.7940399646759033,11.630165100097656,3.1990249156951904,3.7940399646759033,3
11.649078369140625,3.2055253982543945,0.8132799863815308,11.649078369140625,3.2055253982543945,3.8132799863815308,3
11.62457275390625,3.194186210632324,0.8390699625015259,11.62457275390625,3.194186210632324,3.839069962501526,3
11.633949279785156,3.1973652839660645,0.7830400466918945,11.633949279785156,3.1973652839660645,3.7830400466918945,3
11.61812973022461,3.190176010131836,0.7690199613571167,11.61812973022461,3.190176010131836,3.7690199613571167,3
