Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
8.019763946533203,3.8295884132385254,2.714479923248291,8.019763946533203,3.8295884132385254,14.714479923248291,12
8.046855926513672,3.8344976902008057,2.7258598804473877,8.046855926513672,3.8344976902008057,14.725859880447388,12
8.040458679199219,3.8203539848327637,2.705779790878296,8.040458679199219,3.8203539848327637,14.705779790878296,12
8.036792755126953,3.817235231399536,2.6909799575805664,8.036792755126953,3.817235231399536,14.690979957580566,12
8.06197738647461,3.826754570007324,2.7029898166656494,8.06197738647461,3.826754570007324,14.70298981666565,12
8.055549621582031,3.821819543838501,2.7142698764801025,8.055549621582031,3.821819543838501,14.714269876480103,12
8.041748046875,3.810075521469116,2.65844988822937,8.041748046875,3.810075521469116,14.65844988822937,12
8.04233169555664,3.8092129230499268,2.653719902038574,8.04233169555664,3.8092129230499268,14.653719902038574,12
8.046947479248047,3.8109829425811768,2.6589999198913574,8.046947479248047,3.8109829425811768,14.658999919891357,12
8.095874786376953,3.8306045532226562,2.731329917907715,8.095874786376953,3.8306045532226562,14.731329917907715,12
8.076786041259766,3.8191940784454346,2.6803297996520996,8.076786041259766,3.8191940784454346,14.6803297996521,12
8.049324035644531,3.807541847229004,2.6502599716186523,8.049324035644531,3.807541847229004,14.650259971618652,12
8.040660858154297,3.8037049770355225,2.6399099826812744,8.040660858154297,3.8037049770355225,14.639909982681274,12
8.018608093261719,3.79447603225708,2.638389825820923,8.018608093261719,3.79447603225708,14.638389825820923,12
8.06692123413086,3.8144712448120117,2.6760997772216797,8.06692123413086,3.8144712448120117,14.67609977722168,12
8.063007354736328,3.811898946762085,2.661059856414795,8.063007354736328,3.811898946762085,14.661059856414795,12
8.125991821289062,3.8348488807678223,2.729789972305298,8.125991821289062,3.8348488807678223,14.729789972305298,12
8.026195526123047,3.792649984359741,2.605799913406372,8.026195526123047,3.792649984359741,14.605799913406372,12
8.017818450927734,3.7880141735076904,2.595669984817505,8.017818450927734,3.7880141735076904,14.595669984817505,12
8.10159683227539,3.8224308490753174,2.7040297985076904,8.10159683227539,3.8224308490753174,14.70402979850769,12
8.1204833984375,3.8270809650421143,2.7057998180389404,8.1204833984375,3.8270809650421143,14.70579981803894,12
8.04201889038086,3.794429302215576,2.612379789352417,8.04201889038086,3.794429302215576,14.612379789352417,12
8.072330474853516,3.806711435317993,2.648709774017334,8.072330474853516,3.806711435317993,14.648709774017334,12
8.029373168945312,3.788079261779785,2.59240984916687,8.029373168945312,3.788079261779785,14.59240984916687,12
8.100215911865234,3.816826820373535,2.6750099658966064,8.100215911865234,3.816826820373535,14.675009965896606,12
8.049564361572266,3.7956159114837646,2.6113998889923096,8.049564361572266,3.7956159114837646,14.61139988899231,12
8.031112670898438,3.7855730056762695,2.5882198810577393,8.031112670898438,3.7855730056762695,14.58821988105774,12
