Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
2.025348663330078,4.22462272644043,3.9141197204589844,2.025348663330078,4.22462272644043,21.914119720458984,18
2.023700714111328,4.223799228668213,3.9075698852539062,2.023700714111328,4.223799228668213,21.907569885253906,18
2.035266876220703,4.226522922515869,3.917210102081299,2.035266876220703,4.226522922515869,21.9172101020813,18
2.0309677124023438,4.224101543426514,3.910719871520996,2.0309677124023438,4.224101543426514,21.910719871520996,18
2.043292999267578,4.2285685539245605,3.9214000701904297,2.043292999267578,4.2285685539245605,21.92140007019043,18
2.047321319580078,4.230084419250488,3.931689739227295,2.047321319580078,4.230084419250488,21.931689739227295,18
2.0197982788085938,4.217540264129639,3.8909497261047363,2.0197982788085938,4.217540264129639,21.890949726104736,18
2.0239334106445312,4.218916893005371,3.895979881286621,2.0239334106445312,4.218916893005371,21.89597988128662,18
2.0475845336914062,4.221654415130615,3.904749870300293,2.0475845336914062,4.221654415130615,21.904749870300293,18
2.046398162841797,4.215511798858643,3.8869400024414062,2.046398162841797,4.215511798858643,21.886940002441406,18
2.0796852111816406,4.227099895477295,3.924109935760498,2.0796852111816406,4.227099895477295,21.924109935760498,18
2.0721969604492188,4.223488807678223,3.90910005569458,2.0721969604492188,4.223488807678223,21.90910005569458,18
2.052154541015625,4.21428108215332,3.8833999633789062,2.052154541015625,4.21428108215332,21.883399963378906,18
2.0988502502441406,4.229245185852051,3.932219982147217,2.0988502502441406,4.229245185852051,21.932219982147217,18
2.0430335998535156,4.205752849578857,3.860109806060791,2.0430335998535156,4.205752849578857,21.86010980606079,18
2.0633010864257812,4.213733673095703,3.881159782409668,2.0633010864257812,4.213733673095703,21.881159782409668,18
2.0351600646972656,4.201690196990967,3.8449296951293945,2.0351600646972656,4.201690196990967,21.844929695129395,18
2.100605010986328,4.226443767547607,3.918489933013916,2.100605010986328,4.226443767547607,21.918489933013916,18
2.0840415954589844,4.219324588775635,3.894129753112793,2.0840415954589844,4.219324588775635,21.894129753112793,18
2.0607376098632812,4.206286907196045,3.858520030975342,2.0607376098632812,4.206286907196045,21.858520030975342,18
2.0747032165527344,4.211398124694824,3.874149799346924,2.0747032165527344,4.211398124694824,21.874149799346924,18
2.035411834716797,4.19339656829834,3.818009853363037,2.035411834716797,4.19339656829834,21.818009853363037,18
2.0616188049316406,4.204128742218018,3.850860118865967,2.0616188049316406,4.204128742218018,21.850860118865967,18
2.1213302612304688,4.225879669189453,3.9130396842956543,2.1213302612304688,4.225879669189453,21.913039684295654,18
2.0931930541992188,4.213955879211426,3.88169002532959,2.0931930541992188,4.213955879211426,21.88169002532959,18
2.0653533935546875,4.202007293701172,3.8506298065185547,2.0653533935546875,4.202007293701172,21.850629806518555,18
2.1310462951660156,4.227119445800781,3.924259662628174,2.1310462951660156,4.227119445800781,21.924259662628174,18
2.0575180053710938,4.1965532302856445,3.8568201065063477,2.0575180053710938,4.1965532302856445,21.856820106506348,18
2.139007568359375,4.229928970336914,3.9303598403930664,2.139007568359375,4.229928970336914,21.930359840393066,18
2.0197792053222656,4.180041790008545,3.8085498809814453,2.0197792053222656,4.180041790008545,21.808549880981445,18
2.1355628967285156,4.227268218994141,3.9191999435424805,2.1355628967285156,4.227268218994141,21.91919994354248,18
2.0247840881347656,4.181009292602539,3.7893099784851074,2.0247840881347656,4.181009292602539,21.789309978485107,18
2.1193923950195312,4.218743801116943,3.892899990081787,2.1193923950195312,4.218743801116943,21.892899990081787,18
2.136707305908203,4.225632190704346,3.916179656982422,2.136707305908203,4.225632190704346,21.916179656982422,18
2.1373023986816406,4.2246575355529785,3.911940097808838,2.1373023986816406,4.2246575355529785,21.911940097808838,18
2.1015701293945312,4.209253311157227,3.8703699111938477,2.1015701293945312,4.209253311157227,21.870369911193848,18
