Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
0.823150634765625,3.3753137588500977,1.326390027999878,0.823150634765625,3.3753137588500977,6.326390027999878,5
0.8288002014160156,3.3760507106781006,1.3266299962997437,0.8288002014160156,3.3760507106781006,6.326629996299744,5
0.8341064453125,3.3755977153778076,1.3278000354766846,0.8341064453125,3.3755977153778076,6.327800035476685,5
0.8236618041992188,3.3690106868743896,1.3082200288772583,0.8236618041992188,3.3690106868743896,6.308220028877258,5
0.8206253051757812,3.360630989074707,1.2778700590133667,0.8206253051757812,3.360630989074707,6.277870059013367,5
0.8477363586425781,3.370654582977295,1.3107999563217163,0.8477363586425781,3.370654582977295,6.310799956321716,5
0.8518333435058594,3.371269464492798,1.3149299621582031,0.8518333435058594,3.371269464492798,6.314929962158203,5
0.8270072937011719,3.3589539527893066,1.2773699760437012,0.8270072937011719,3.3589539527893066,6.277369976043701,5
0.8352241516113281,3.361825704574585,1.2867599725723267,0.8352241516113281,3.361825704574585,6.286759972572327,5
0.8582382202148438,3.3702540397644043,1.3108400106430054,0.8582382202148438,3.3702540397644043,6.310840010643005,5
0.8625869750976562,3.3704097270965576,1.311079978942871,0.8625869750976562,3.3704097270965576,6.311079978942871,5
0.8659019470214844,3.371641159057617,1.3204100131988525,0.8659019470214844,3.371641159057617,6.3204100131988525,5
0.8757667541503906,3.374675989151001,1.325369954109192,0.8757667541503906,3.374675989151001,6.325369954109192,5
0.8528289794921875,3.3602850437164307,1.2793400287628174,0.8528289794921875,3.3602850437164307,6.279340028762817,5
0.8195686340332031,3.3455939292907715,1.2505799531936646,0.8195686340332031,3.3455939292907715,6.2505799531936646,5
0.8589096069335938,3.358983278274536,1.2744699716567993,0.8589096069335938,3.358983278274536,6.274469971656799,5
0.8876266479492188,3.3690223693847656,1.3127100467681885,0.8876266479492188,3.3690223693847656,6.3127100467681885,5
0.8606414794921875,3.357438564300537,1.2712500095367432,0.8606414794921875,3.357438564300537,6.271250009536743,5
0.8263511657714844,3.3417129516601562,1.2411199808120728,0.8263511657714844,3.3417129516601562,6.241119980812073,5
0.8730087280273438,3.3601996898651123,1.2749300003051758,0.8730087280273438,3.3601996898651123,6.274930000305176,5
0.89129638671875,3.3668951988220215,1.304960012435913,0.89129638671875,3.3668951988220215,6.304960012435913,5
0.8700523376464844,3.3568851947784424,1.2707899808883667,0.8700523376464844,3.3568851947784424,6.270789980888367,5
0.8283500671386719,3.338979482650757,1.2186299562454224,0.8283500671386719,3.338979482650757,6.218629956245422,5
0.8787002563476562,3.359502077102661,1.2806000709533691,0.8787002563476562,3.359502077102661,6.280600070953369,5
0.8623847961425781,3.3517954349517822,1.2478100061416626,0.8623847961425781,3.3517954349517822,6.247810006141663,5
0.8212013244628906,3.3323822021484375,1.1925500631332397,0.8212013244628906,3.3323822021484375,6.19255006313324,5
0.8239707946777344,3.3333992958068848,1.2106399536132812,0.8239707946777344,3.3333992958068848,6.210639953613281,5
0.8939971923828125,3.3616371154785156,1.2900300025939941,0.8939971923828125,3.3616371154785156,6.290030002593994,5
0.8480262756347656,3.3415963649749756,1.2398300170898438,0.8480262756347656,3.3415963649749756,6.239830017089844,5
0.859832763671875,3.3459861278533936,1.2339500188827515,0.859832763671875,3.3459861278533936,6.2339500188827515,5
0.8524513244628906,3.34185791015625,1.2251299619674683,0.8524513244628906,3.34185791015625,6.225129961967468,5
0.9290275573730469,3.3725712299346924,1.319480061531067,0.9290275573730469,3.3725712299346924,6.319480061531067,5
0.9140548706054688,3.3629302978515625,1.2863500118255615,0.9140548706054688,3.3629302978515625,6.2863500118255615,5
0.9353790283203125,3.371640205383301,1.3159199953079224,0.9353790283203125,3.371640205383301,6.315919995307922,5
0.9179878234863281,3.363098382949829,1.2903900146484375,0.9179878234863281,3.363098382949829,6.2903900146484375,5
0.855255126953125,3.336754560470581,1.207360029220581,0.855255126953125,3.336754560470581,6.207360029220581,5
0.9272575378417969,3.365941286087036,1.302049994468689,0.9272575378417969,3.365941286087036,6.302049994468689,5
0.9445724487304688,3.372069835662842,1.321060061454773,0.9445724487304688,3.372069835662842,6.321060061454773,5
0.8199272155761719,3.3202731609344482,1.1677800416946411,0.8199272155761719,3.3202731609344482,6.167780041694641,5
0.9088249206542969,3.3569231033325195,1.2747000455856323,0.9088249206542969,3.3569231033325195,6.274700045585632,5
0.8436851501464844,3.3298306465148926,1.1887099742889404,0.8436851501464844,3.3298306465148926,6.18870997428894,5
0.8857078552246094,3.3468635082244873,1.2454400062561035,0.8857078552246094,3.3468635082244873,6.2454400062561035,5
0.8187255859375,3.318694591522217,1.1580899953842163,0.8187255859375,3.318694591522217,6.158089995384216,5
0.82733154296875,3.321911334991455,1.1770100593566895,0.82733154296875,3.321911334991455,6.1770100593566895,5
0.9209709167480469,3.358802080154419,1.2839800119400024,0.9209709167480469,3.358802080154419,6.283980011940002,5
0.9256820678710938,3.3601889610290527,1.2833200693130493,0.9256820678710938,3.3601889610290527,6.283320069313049,5
0.8616142272949219,3.332642078399658,1.1985299587249756,0.8616142272949219,3.332642078399658,6.198529958724976,5
0.9471702575683594,3.3670740127563477,1.3072400093078613,0.9471702575683594,3.3670740127563477,6.307240009307861,5
0.8218307495117188,3.314362049102783,1.1531400680541992,0.8218307495117188,3.314362049102783,6.153140068054199,5
0.9545173645019531,3.3691420555114746,1.3244500160217285,0.9545173645019531,3.3691420555114746,6.3244500160217285,5
0.8510513305664062,3.325552225112915,1.1835600137710571,0.8510513305664062,3.325552225112915,6.183560013771057,5
0.9068069458007812,3.3484983444213867,1.2427699565887451,0.9068069458007812,3.3484983444213867,6.242769956588745,5
0.89422607421875,3.3430726528167725,1.2464599609375,0.89422607421875,3.3430726528167725,6.2464599609375,5
0.9615097045898438,3.3703715801239014,1.317270040512085,0.9615097045898438,3.3703715801239014,6.317270040512085,5
