Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-20.775432586669922,3.030911445617676,0.2632099986076355,-20.775432586669922,3.030911445617676,0.2632099986076355,0
-20.767715454101562,3.033857822418213,0.2689099907875061,-20.767715454101562,3.033857822418213,0.2689099907875061,0
-20.777931213378906,3.0284690856933594,0.23980997502803802,-20.777931213378906,3.0284690856933594,0.23980997502803802,0
-20.763851165771484,3.033076524734497,0.25044000148773193,-20.763851165771484,3.033076524734497,0.25044000148773193,0
-20.75100326538086,3.0339150428771973,0.26232999563217163,-20.75100326538086,3.0339150428771973,0.26232999563217163,0
-20.75396728515625,3.025437593460083,0.22474001348018646,-20.75396728515625,3.025437593460083,0.22474001348018646,0
-20.754440307617188,3.0220046043395996,0.22760997712612152,-20.754440307617188,3.0220046043395996,0.22760997712612152,0
-20.71236801147461,3.039045810699463,0.27236002683639526,-20.71236801147461,3.039045810699463,0.27236002683639526,0
-20.775745391845703,3.0099687576293945,0.19306997954845428,-20.775745391845703,3.0099687576293945,0.19306997954845428,0
-20.704334259033203,3.037989854812622,0.2842699885368347,-20.704334259033203,3.037989854812622,0.2842699885368347,0
-20.750221252441406,3.01798415184021,0.21570001542568207,-20.750221252441406,3.01798415184021,0.21570001542568207,0
-20.781269073486328,3.0048017501831055,0.17584000527858734,-20.781269073486328,3.0048017501831055,0.17584000527858734,0
-20.738548278808594,3.020662784576416,0.2212800234556198,-20.738548278808594,3.020662784576416,0.2212800234556198,0
-20.710918426513672,3.029742956161499,0.24521999061107635,-20.710918426513672,3.029742956161499,0.24521999061107635,0
-20.740489959716797,3.0158653259277344,0.19665001332759857,-20.740489959716797,3.0158653259277344,0.19665001332759857,0
-20.740413665771484,3.015343427658081,0.18504999577999115,-20.740413665771484,3.015343427658081,0.18504999577999115,0
-20.699832916259766,3.0320169925689697,0.26090002059936523,-20.699832916259766,3.0320169925689697,0.26090002059936523,0
-20.7049560546875,3.027190923690796,0.2552400231361389,-20.7049560546875,3.027190923690796,0.2552400231361389,0
-20.676246643066406,3.0382020473480225,0.2833400368690491,-20.676246643066406,3.0382020473480225,0.2833400368690491,0
-20.777141571044922,2.994030714035034,0.14065997302532196,-20.777141571044922,2.994030714035034,0.14065997302532196,0
-20.693710327148438,3.0274200439453125,0.2489600032567978,-20.693710327148438,3.0274200439453125,0.2489600032567978,0
-20.695629119873047,3.026333808898926,0.2320600003004074,-20.695629119873047,3.026333808898926,0.2320600003004074,0
-20.65655517578125,3.040834903717041,0.2819399833679199,-20.65655517578125,3.040834903717041,0.2819399833679199,0
-20.671554565429688,3.034580945968628,0.26117002964019775,-20.671554565429688,3.034580945968628,0.26117002964019775,0
-20.673465728759766,3.0326952934265137,0.2659199833869934,-20.673465728759766,3.0326952934265137,0.2659199833869934,0
-20.7547607421875,2.9972264766693115,0.1400800198316574,-20.7547607421875,2.9972264766693115,0.1400800198316574,0
-20.652088165283203,3.0375752449035645,0.26166003942489624,-20.652088165283203,3.0375752449035645,0.26166003942489624,0
-20.655197143554688,3.0316994190216064,0.26541000604629517,-20.655197143554688,3.0316994190216064,0.26541000604629517,0
-20.698612213134766,3.011028528213501,0.1793600171804428,-20.698612213134766,3.011028528213501,0.1793600171804428,0
-20.721778869628906,3.000871419906616,0.15666000545024872,-20.721778869628906,3.000871419906616,0.15666000545024872,0
-20.666072845458984,3.0222065448760986,0.21390996873378754,-20.666072845458984,3.0222065448760986,0.21390996873378754,0
-20.67441177368164,3.013406991958618,0.20197997987270355,-20.67441177368164,3.013406991958618,0.20197997987270355,0
-20.66098403930664,3.0179176330566406,0.2131199687719345,-20.66098403930664,3.0179176330566406,0.2131199687719345,0
-20.706432342529297,2.9985783100128174,0.12374000251293182,-20.706432342529297,2.9985783100128174,0.12374000251293182,0
-20.69561004638672,3.002887487411499,0.16184000670909882,-20.69561004638672,3.002887487411499,0.16184000670909882,0
-20.703453063964844,2.9973127841949463,0.13617001473903656,-20.703453063964844,2.9973127841949463,0.13617001473903656,0
-20.625019073486328,3.029552698135376,0.2586100101470947,-20.625019073486328,3.029552698135376,0.2586100101470947,0
-20.655532836914062,3.014158248901367,0.1873599737882614,-20.655532836914062,3.014158248901367,0.1873599737882614,0
-20.595195770263672,3.0379738807678223,0.27564001083374023,-20.595195770263672,3.0379738807678223,0.27564001083374023,0
-20.607006072998047,3.0316107273101807,0.2480900138616562,-20.607006072998047,3.0316107273101807,0.2480900138616562,0
-20.636737823486328,3.018486738204956,0.21241997182369232,-20.636737823486328,3.018486738204956,0.21241997182369232,0
-20.634441375732422,3.018117904663086,0.22992996871471405,-20.634441375732422,3.018117904663086,0.22992996871471405,0
-20.598102569580078,3.0328187942504883,0.24831996858119965,-20.598102569580078,3.0328187942504883,0.24831996858119965,0
-20.605331420898438,3.0293707847595215,0.2639400362968445,-20.605331420898438,3.0293707847595215,0.2639400362968445,0
-20.64276123046875,3.013514518737793,0.18754999339580536,-20.64276123046875,3.013514518737793,0.18754999339580536,0
-20.63280487060547,3.01590633392334,0.19244001805782318,-20.63280487060547,3.01590633392334,0.19244001805782318,0
-20.673358917236328,2.9982593059539795,0.15544001758098602,-20.673358917236328,2.9982593059539795,0.15544001758098602,0
-20.669937133789062,2.9991016387939453,0.12541000545024872,-20.669937133789062,2.9991016387939453,0.12541000545024872,0
-20.63587188720703,3.013174295425415,0.20680998265743256,-20.63587188720703,3.013174295425415,0.20680998265743256,0
-20.646793365478516,3.008056640625,0.16630999743938446,-20.646793365478516,3.008056640625,0.16630999743938446,0
-20.666790008544922,2.998164653778076,0.15530000627040863,-20.666790008544922,2.998164653778076,0.15530000627040863,0
-20.642940521240234,3.0065131187438965,0.17796997725963593,-20.642940521240234,3.0065131187438965,0.17796997725963593,0
-20.610095977783203,3.0139219760894775,0.20606999099254608,-20.610095977783203,3.0139219760894775,0.20606999099254608,0
-20.603816986083984,3.01086163520813,0.19421999156475067,-20.603816986083984,3.01086163520813,0.19421999156475067,0
-20.696136474609375,2.966865062713623,0.08887998759746552,-20.696136474609375,2.966865062713623,0.08887998759746552,0
-20.617916107177734,2.9956398010253906,0.12664000689983368,-20.617916107177734,2.9956398010253906,0.12664000689983368,0
