Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-47.16312789916992,3.363483190536499,1.256060004234314,-47.16312789916992,3.363483190536499,6.256060004234314,5
-47.163211822509766,3.363090753555298,1.2478899955749512,-47.163211822509766,3.363090753555298,6.247889995574951,5
-47.1407356262207,3.3698675632476807,1.2711900472640991,-47.1407356262207,3.3698675632476807,6.271190047264099,5
-47.168731689453125,3.356943368911743,1.2364400625228882,-47.168731689453125,3.356943368911743,6.236440062522888,5
-47.15959167480469,3.359600305557251,1.2398899793624878,-47.15959167480469,3.359600305557251,6.239889979362488,5
-47.173484802246094,3.349735736846924,1.220900058746338,-47.173484802246094,3.349735736846924,6.220900058746338,5
-47.15107345581055,3.3589718341827393,1.243980050086975,-47.15107345581055,3.3589718341827393,6.243980050086975,5
-47.17024230957031,3.3498008251190186,1.2084499597549438,-47.17024230957031,3.3498008251190186,6.208449959754944,5
-47.146121978759766,3.359117031097412,1.264009952545166,-47.146121978759766,3.359117031097412,6.264009952545166,5
-47.153560638427734,3.3470757007598877,1.2083500623703003,-47.153560638427734,3.3470757007598877,6.2083500623703,5
-47.1452751159668,3.3480818271636963,1.2242499589920044,-47.1452751159668,3.3480818271636963,6.224249958992004,5
-47.17317581176758,3.3356945514678955,1.1688100099563599,-47.17317581176758,3.3356945514678955,6.16881000995636,5
-47.1686897277832,3.33707857131958,1.1727100610733032,-47.1686897277832,3.33707857131958,6.172710061073303,5
-47.14577865600586,3.3456873893737793,1.199910044670105,-47.14577865600586,3.3456873893737793,6.199910044670105,5
-47.15498352050781,3.340264081954956,1.180050015449524,-47.15498352050781,3.340264081954956,6.180050015449524,5
-47.14248275756836,3.3422253131866455,1.187849998474121,-47.14248275756836,3.3422253131866455,6.187849998474121,5
-47.16057586669922,3.3339321613311768,1.1645500659942627,-47.16057586669922,3.3339321613311768,6.164550065994263,5
-47.147274017333984,3.3385300636291504,1.1761300563812256,-47.147274017333984,3.3385300636291504,6.176130056381226,5
-47.16145706176758,3.3296594619750977,1.1527800559997559,-47.16145706176758,3.3296594619750977,6.152780055999756,5
-47.1403923034668,3.3324952125549316,1.155959963798523,-47.1403923034668,3.3324952125549316,6.155959963798523,5
-47.158348083496094,3.324052333831787,1.1328400373458862,-47.158348083496094,3.324052333831787,6.132840037345886,5
