Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-3.9754981994628906,3.1625754833221436,0.674720048904419,-3.9754981994628906,3.1625754833221436,2.674720048904419,2
-3.973663330078125,3.1564724445343018,0.6683100461959839,-3.973663330078125,3.1564724445343018,2.668310046195984,2
-3.9724578857421875,3.15604305267334,0.6573100090026855,-3.9724578857421875,3.15604305267334,2.6573100090026855,2
-3.9516830444335938,3.163043737411499,0.6754699945449829,-3.9516830444335938,3.163043737411499,2.675469994544983,2
-3.9677085876464844,3.155400276184082,0.657520055770874,-3.9677085876464844,3.155400276184082,2.657520055770874,2
-3.982067108154297,3.148122549057007,0.6450200080871582,-3.982067108154297,3.148122549057007,2.645020008087158,2
-3.9819259643554688,3.143018960952759,0.617400050163269,-3.9819259643554688,3.143018960952759,2.617400050163269,2
-3.9404983520507812,3.159945487976074,0.6761900186538696,-3.9404983520507812,3.159945487976074,2.6761900186538696,2
-3.9646148681640625,3.1487700939178467,0.6310100555419922,-3.9646148681640625,3.1487700939178467,2.631010055541992,2
-3.9790611267089844,3.1419873237609863,0.6264699697494507,-3.9790611267089844,3.1419873237609863,2.6264699697494507,2
-3.9411087036132812,3.1561646461486816,0.6724300384521484,-3.9411087036132812,3.1561646461486816,2.6724300384521484,2
-3.9674835205078125,3.144063949584961,0.6132299900054932,-3.9674835205078125,3.144063949584961,2.613229990005493,2
-3.97943115234375,3.1376559734344482,0.5999200344085693,-3.97943115234375,3.1376559734344482,2.5999200344085693,2
-3.9522171020507812,3.146998167037964,0.6421300172805786,-3.9522171020507812,3.146998167037964,2.6421300172805786,2
-3.9533958435058594,3.146324396133423,0.631659984588623,-3.9533958435058594,3.146324396133423,2.631659984588623,2
-3.944568634033203,3.1478166580200195,0.6317800283432007,-3.944568634033203,3.1478166580200195,2.6317800283432007,2
-3.9683380126953125,3.1354312896728516,0.5912899971008301,-3.9683380126953125,3.1354312896728516,2.59128999710083,2
-3.969036102294922,3.134925127029419,0.6067299842834473,-3.969036102294922,3.134925127029419,2.6067299842834473,2
-3.901355743408203,3.161684513092041,0.6729099750518799,-3.901355743408203,3.161684513092041,2.67290997505188,2
-3.9048004150390625,3.1582424640655518,0.6595699787139893,-3.9048004150390625,3.1582424640655518,2.6595699787139893,2
-3.945568084716797,3.1402478218078613,0.6143300533294678,-3.945568084716797,3.1402478218078613,2.6143300533294678,2
-3.945526123046875,3.1401236057281494,0.6051700115203857,-3.945526123046875,3.1401236057281494,2.6051700115203857,2
-3.9627037048339844,3.132490634918213,0.5800600051879883,-3.9627037048339844,3.132490634918213,2.5800600051879883,2
-3.9532318115234375,3.1330816745758057,0.5925700664520264,-3.9532318115234375,3.1330816745758057,2.5925700664520264,2
-3.8982887268066406,3.154780864715576,0.6710000038146973,-3.8982887268066406,3.154780864715576,2.6710000038146973,2
-3.9299850463867188,3.140618085861206,0.6244800090789795,-3.9299850463867188,3.140618085861206,2.6244800090789795,2
-3.9215354919433594,3.1439762115478516,0.6339399814605713,-3.9215354919433594,3.1439762115478516,2.6339399814605713,2
-3.896808624267578,3.1541059017181396,0.6697200536727905,-3.896808624267578,3.1541059017181396,2.6697200536727905,2
-3.9538307189941406,3.1304614543914795,0.5801099538803101,-3.9538307189941406,3.1304614543914795,2.58010995388031,2
-3.9722251892089844,3.1227593421936035,0.5530300140380859,-3.9722251892089844,3.1227593421936035,2.553030014038086,2
-3.9375762939453125,3.1370742321014404,0.6151100397109985,-3.9375762939453125,3.1370742321014404,2.6151100397109985,2
-3.8848037719726562,3.158515691757202,0.6737500429153442,-3.8848037719726562,3.158515691757202,2.6737500429153442,2
-3.9349021911621094,3.1374671459198,0.6014300584793091,-3.9349021911621094,3.1374671459198,2.601430058479309,2
-3.8767318725585938,3.161370277404785,0.6739100217819214,-3.8767318725585938,3.161370277404785,2.6739100217819214,2
-3.9218101501464844,3.141763687133789,0.610450029373169,-3.9218101501464844,3.141763687133789,2.610450029373169,2
-3.875926971435547,3.159679412841797,0.6695400476455688,-3.875926971435547,3.159679412841797,2.669540047645569,2
-3.912769317626953,3.1430373191833496,0.624210000038147,-3.912769317626953,3.1430373191833496,2.624210000038147,2
-3.9328880310058594,3.1331489086151123,0.5880399942398071,-3.9328880310058594,3.1331489086151123,2.588039994239807,2
-3.9445648193359375,3.1273510456085205,0.5700000524520874,-3.9445648193359375,3.1273510456085205,2.5700000524520874,2
-3.9317588806152344,3.1307153701782227,0.5792900323867798,-3.9317588806152344,3.1307153701782227,2.57929003238678,2
-3.9353675842285156,3.128030300140381,0.5702500343322754,-3.9353675842285156,3.128030300140381,2.5702500343322754,2
-3.9017181396484375,3.141108274459839,0.6111899614334106,-3.9017181396484375,3.141108274459839,2.6111899614334106,2
-3.87664794921875,3.1511998176574707,0.6429699659347534,-3.87664794921875,3.1511998176574707,2.6429699659347534,2
-3.9556198120117188,3.1184866428375244,0.5430300235748291,-3.9556198120117188,3.1184866428375244,2.543030023574829,2
-3.896575927734375,3.1407814025878906,0.6113899946212769,-3.896575927734375,3.1407814025878906,2.611389994621277,2
-3.8920860290527344,3.1420233249664307,0.6114599704742432,-3.8920860290527344,3.1420233249664307,2.611459970474243,2
