Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-30.374954223632812,3.831400156021118,2.707939863204956,-30.374954223632812,3.831400156021118,14.707939863204956,12
-30.37163543701172,3.832655191421509,2.7121598720550537,-30.37163543701172,3.832655191421509,14.712159872055054,12
-30.367511749267578,3.8293721675872803,2.7087199687957764,-30.367511749267578,3.8293721675872803,14.708719968795776,12
-30.374046325683594,3.823345184326172,2.6771998405456543,-30.374046325683594,3.823345184326172,14.677199840545654,12
-30.359317779541016,3.828446865081787,2.688380002975464,-30.359317779541016,3.828446865081787,14.688380002975464,12
-30.34884262084961,3.8318536281585693,2.70950984954834,-30.34884262084961,3.8318536281585693,14.70950984954834,12
-30.377437591552734,3.816084861755371,2.66690993309021,-30.377437591552734,3.816084861755371,14.66690993309021,12
-30.333091735839844,3.8342199325561523,2.703699827194214,-30.333091735839844,3.8342199325561523,14.703699827194214,12
-30.373687744140625,3.817042589187622,2.6500399112701416,-30.373687744140625,3.817042589187622,14.650039911270142,12
-30.35161590576172,3.8250133991241455,2.6906299591064453,-30.35161590576172,3.8250133991241455,14.690629959106445,12
-30.35873031616211,3.819403886795044,2.667840003967285,-30.35873031616211,3.819403886795044,14.667840003967285,12
-30.34032440185547,3.8260738849639893,2.677150011062622,-30.34032440185547,3.8260738849639893,14.677150011062622,12
-30.313934326171875,3.8355071544647217,2.7140398025512695,-30.313934326171875,3.8355071544647217,14.71403980255127,12
-30.328857421875,3.8277595043182373,2.685159921646118,-30.328857421875,3.8277595043182373,14.685159921646118,12
-30.37729263305664,3.805354356765747,2.615149974822998,-30.37729263305664,3.805354356765747,14.615149974822998,12
-30.380611419677734,3.8036768436431885,2.628849983215332,-30.380611419677734,3.8036768436431885,14.628849983215332,12
-30.351001739501953,3.8153953552246094,2.6591098308563232,-30.351001739501953,3.8153953552246094,14.659109830856323,12
-30.368789672851562,3.8075335025787354,2.632889986038208,-30.368789672851562,3.8075335025787354,14.632889986038208,12
-30.32909393310547,3.823319435119629,2.6877999305725098,-30.32909393310547,3.823319435119629,14.68779993057251,12
-30.33978271484375,3.8173911571502686,2.6714398860931396,-30.33978271484375,3.8173911571502686,14.67143988609314,12
-30.352928161621094,3.8112430572509766,2.6411898136138916,-30.352928161621094,3.8112430572509766,14.641189813613892,12
-30.346973419189453,3.8135898113250732,2.639119863510132,-30.346973419189453,3.8135898113250732,14.639119863510132,12
-30.37286376953125,3.8023180961608887,2.608729839324951,-30.37286376953125,3.8023180961608887,14.608729839324951,12
-30.335803985595703,3.8170669078826904,2.6673998832702637,-30.335803985595703,3.8170669078826904,14.667399883270264,12
-30.350719451904297,3.810793399810791,2.648099899291992,-30.350719451904297,3.810793399810791,14.648099899291992,12
-30.38031005859375,3.7980337142944336,2.597369909286499,-30.38031005859375,3.7980337142944336,14.597369909286499,12
-30.374530792236328,3.8001227378845215,2.6026999950408936,-30.374530792236328,3.8001227378845215,14.602699995040894,12
-30.330589294433594,3.8181445598602295,2.657289981842041,-30.330589294433594,3.8181445598602295,14.657289981842041,12
-30.297954559326172,3.831333875656128,2.6979098320007324,-30.297954559326172,3.831333875656128,14.697909832000732,12
-30.354278564453125,3.807133436203003,2.620159864425659,-30.354278564453125,3.807133436203003,14.62015986442566,12
-30.298477172851562,3.8299360275268555,2.7099099159240723,-30.298477172851562,3.8299360275268555,14.709909915924072,12
-30.312828063964844,3.823735237121582,2.686689853668213,-30.312828063964844,3.823735237121582,14.686689853668213,12
-30.302135467529297,3.8277077674865723,2.702319860458374,-30.302135467529297,3.8277077674865723,14.702319860458374,12
-30.36542510986328,3.801198720932007,2.605109930038452,-30.36542510986328,3.801198720932007,14.605109930038452,12
-30.335765838623047,3.8128724098205566,2.6436398029327393,-30.335765838623047,3.8128724098205566,14.64363980293274,12
-30.32422637939453,3.816579818725586,2.671989917755127,-30.32422637939453,3.816579818725586,14.671989917755127,12
-30.32154083251953,3.8175413608551025,2.6641499996185303,-30.32154083251953,3.8175413608551025,14.66414999961853,12
-30.36141586303711,3.8008670806884766,2.605289936065674,-30.36141586303711,3.8008670806884766,14.605289936065674,12
-30.31643295288086,3.819373846054077,2.6628098487854004,-30.31643295288086,3.819373846054077,14.6628098487854,12
-30.28156280517578,3.832287549972534,2.7055599689483643,-30.28156280517578,3.832287549972534,14.705559968948364,12
-30.286964416503906,3.829887866973877,2.7060799598693848,-30.286964416503906,3.829887866973877,14.706079959869385,12
-30.361297607421875,3.798967123031616,2.5973098278045654,-30.361297607421875,3.798967123031616,14.597309827804565,12
-30.324100494384766,3.8142294883728027,2.639439821243286,-30.324100494384766,3.8142294883728027,14.639439821243286,12
-30.273052215576172,3.8342952728271484,2.7142598628997803,-30.273052215576172,3.8342952728271484,14.71425986289978,12
-30.365116119384766,3.7960543632507324,2.589899778366089,-30.365116119384766,3.7960543632507324,14.589899778366089,12
-30.307666778564453,3.8196921348571777,2.6665899753570557,-30.307666778564453,3.8196921348571777,14.666589975357056,12
-30.297992706298828,3.822516679763794,2.6831398010253906,-30.297992706298828,3.822516679763794,14.68313980102539,12
-30.335681915283203,3.805168390274048,2.625159978866577,-30.335681915283203,3.805168390274048,14.625159978866577,12
