Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-18.36652374267578,3.768796443939209,2.518199920654297,-18.36652374267578,3.768796443939209,13.518199920654297,11
-18.367706298828125,3.7634470462799072,2.5030598640441895,-18.367706298828125,3.7634470462799072,13.50305986404419,11
-18.367576599121094,3.7629265785217285,2.4991698265075684,-18.367576599121094,3.7629265785217285,13.499169826507568,11
-18.371116638183594,3.760128974914551,2.4951398372650146,-18.371116638183594,3.760128974914551,13.495139837265015,11
-18.36916732788086,3.759063482284546,2.4967598915100098,-18.36916732788086,3.759063482284546,13.49675989151001,11
-18.37419891357422,3.7564404010772705,2.4747798442840576,-18.37419891357422,3.7564404010772705,13.474779844284058,11
-18.356361389160156,3.763575315475464,2.508309841156006,-18.356361389160156,3.763575315475464,13.508309841156006,11
-18.366474151611328,3.758664608001709,2.4917399883270264,-18.366474151611328,3.758664608001709,13.491739988327026,11
-18.341087341308594,3.768061637878418,2.520709991455078,-18.341087341308594,3.768061637878418,13.520709991455078,11
-18.340782165527344,3.7668564319610596,2.516939878463745,-18.340782165527344,3.7668564319610596,13.516939878463745,11
-18.347354888916016,3.76169753074646,2.5008699893951416,-18.347354888916016,3.76169753074646,13.500869989395142,11
-18.36910629272461,3.7522470951080322,2.47189998626709,-18.36910629272461,3.7522470951080322,13.47189998626709,11
-18.353084564208984,3.75822114944458,2.4944398403167725,-18.353084564208984,3.75822114944458,13.494439840316772,11
-18.343048095703125,3.7613189220428467,2.5012598037719727,-18.343048095703125,3.7613189220428467,13.501259803771973,11
-18.372238159179688,3.748614549636841,2.4637699127197266,-18.372238159179688,3.748614549636841,13.463769912719727,11
-18.358882904052734,3.752986431121826,2.4726898670196533,-18.358882904052734,3.752986431121826,13.472689867019653,11
-18.3280029296875,3.763564348220825,2.5017099380493164,-18.3280029296875,3.763564348220825,13.501709938049316,11
-18.356891632080078,3.7515039443969727,2.4643399715423584,-18.356891632080078,3.7515039443969727,13.464339971542358,11
-18.378314971923828,3.740837812423706,2.4316699504852295,-18.378314971923828,3.740837812423706,13.43166995048523,11
-18.34244155883789,3.7537968158721924,2.481989860534668,-18.34244155883789,3.7537968158721924,13.481989860534668,11
-18.344959259033203,3.751586437225342,2.4653398990631104,-18.344959259033203,3.751586437225342,13.46533989906311,11
-18.35570526123047,3.746929883956909,2.4532299041748047,-18.35570526123047,3.746929883956909,13.453229904174805,11
-18.358963012695312,3.745396852493286,2.4487898349761963,-18.358963012695312,3.745396852493286,13.448789834976196,11
-18.300312042236328,3.768861770629883,2.519279956817627,-18.300312042236328,3.768861770629883,13.519279956817627,11
-18.344341278076172,3.749969244003296,2.465549945831299,-18.344341278076172,3.749969244003296,13.465549945831299,11
-18.32050323486328,3.759493589401245,2.5155699253082275,-18.32050323486328,3.759493589401245,13.515569925308228,11
-18.337066650390625,3.752451181411743,2.469980001449585,-18.337066650390625,3.752451181411743,13.469980001449585,11
-18.34030532836914,3.750622510910034,2.4656498432159424,-18.34030532836914,3.750622510910034,13.465649843215942,11
-18.343746185302734,3.747532367706299,2.4538397789001465,-18.343746185302734,3.747532367706299,13.453839778900146,11
-18.37641143798828,3.7332916259765625,2.4083898067474365,-18.37641143798828,3.7332916259765625,13.408389806747437,11
-18.332664489746094,3.750282049179077,2.4622199535369873,-18.332664489746094,3.750282049179077,13.462219953536987,11
-18.312740325927734,3.758335590362549,2.49934983253479,-18.312740325927734,3.758335590362549,13.49934983253479,11
-18.36871337890625,3.7349636554718018,2.4127697944641113,-18.36871337890625,3.7349636554718018,13.412769794464111,11
-18.35088348388672,3.742163896560669,2.441819906234741,-18.35088348388672,3.742163896560669,13.441819906234741,11
-18.328411102294922,3.7514262199401855,2.466219902038574,-18.328411102294922,3.7514262199401855,13.466219902038574,11
-18.283782958984375,3.768150568008423,2.5205399990081787,-18.283782958984375,3.768150568008423,13.520539999008179,11
-18.288677215576172,3.7653982639312744,2.5130398273468018,-18.288677215576172,3.7653982639312744,13.513039827346802,11
-18.33404541015625,3.746405839920044,2.4585797786712646,-18.33404541015625,3.746405839920044,13.458579778671265,11
-18.340702056884766,3.7403924465179443,2.4368698596954346,-18.340702056884766,3.7403924465179443,13.436869859695435,11
-18.313072204589844,3.7509143352508545,2.4722299575805664,-18.313072204589844,3.7509143352508545,13.472229957580566,11
-18.318897247314453,3.7460765838623047,2.4513399600982666,-18.318897247314453,3.7460765838623047,13.451339960098267,11
-18.29287338256836,3.7563655376434326,2.4845099449157715,-18.29287338256836,3.7563655376434326,13.484509944915771,11
-18.3663330078125,3.7256031036376953,2.3856699466705322,-18.3663330078125,3.7256031036376953,13.385669946670532,11
-18.29485321044922,3.7545840740203857,2.4880998134613037,-18.29485321044922,3.7545840740203857,13.488099813461304,11
-18.295818328857422,3.7535769939422607,2.4765498638153076,-18.295818328857422,3.7535769939422607,13.476549863815308,11
-18.35601806640625,3.7277729511260986,2.4268999099731445,-18.35601806640625,3.7277729511260986,13.426899909973145,11
-18.343971252441406,3.731712579727173,2.4023098945617676,-18.343971252441406,3.731712579727173,13.402309894561768,11
-18.35683822631836,3.7257771492004395,2.3888099193573,-18.35683822631836,3.7257771492004395,13.3888099193573,11
-18.261905670166016,3.7644057273864746,2.512129783630371,-18.261905670166016,3.7644057273864746,13.512129783630371,11
-18.295024871826172,3.7505617141723633,2.468759775161743,-18.295024871826172,3.7505617141723633,13.468759775161743,11
-18.282005310058594,3.7556498050689697,2.4845597743988037,-18.282005310058594,3.7556498050689697,13.484559774398804,11
-18.37618637084961,3.7162837982177734,2.3578197956085205,-18.37618637084961,3.7162837982177734,13.35781979560852,11
-18.376075744628906,3.715778112411499,2.3493599891662598,-18.376075744628906,3.715778112411499,13.34935998916626,11
-18.30086898803711,3.746431827545166,2.453819990158081,-18.30086898803711,3.746431827545166,13.453819990158081,11
-18.305500030517578,3.74263072013855,2.4407198429107666,-18.305500030517578,3.74263072013855,13.440719842910767,11
-18.331302642822266,3.7317841053009033,2.407719850540161,-18.331302642822266,3.7317841053009033,13.407719850540161,11
-18.275131225585938,3.7547638416290283,2.4835000038146973,-18.275131225585938,3.7547638416290283,13.483500003814697,11
-18.334945678710938,3.7298645973205566,2.4033799171447754,-18.334945678710938,3.7298645973205566,13.403379917144775,11
-18.249645233154297,3.7650227546691895,2.521169900894165,-18.249645233154297,3.7650227546691895,13.521169900894165,11
-18.290828704833984,3.747634172439575,2.4636898040771484,-18.290828704833984,3.747634172439575,13.463689804077148,11
-18.246044158935547,3.7658865451812744,2.5195298194885254,-18.246044158935547,3.7658865451812744,13.519529819488525,11
-18.345699310302734,3.724308729171753,2.3787899017333984,-18.345699310302734,3.724308729171753,13.378789901733398,11
-18.249561309814453,3.7629148960113525,2.5135200023651123,-18.249561309814453,3.7629148960113525,13.513520002365112,11
-18.249309539794922,3.7629001140594482,2.502929925918579,-18.249309539794922,3.7629001140594482,13.502929925918579,11
-18.273555755615234,3.7526865005493164,2.5085999965667725,-18.273555755615234,3.7526865005493164,13.508599996566772,11
-18.348690032958984,3.721261739730835,2.3666799068450928,-18.348690032958984,3.721261739730835,13.366679906845093,11
-18.25278091430664,3.760824680328369,2.494659900665283,-18.25278091430664,3.760824680328369,13.494659900665283,11
-18.378135681152344,3.707813024520874,2.330009937286377,-18.378135681152344,3.707813024520874,13.330009937286377,11
-18.282291412353516,3.7467527389526367,2.4582200050354004,-18.282291412353516,3.7467527389526367,13.4582200050354,11
-18.31940460205078,3.7296321392059326,2.400359869003296,-18.31940460205078,3.7296321392059326,13.400359869003296,11
-18.370044708251953,3.7082958221435547,2.3304100036621094,-18.370044708251953,3.7082958221435547,13.33041000366211,11
-18.285579681396484,3.7431507110595703,2.4459898471832275,-18.285579681396484,3.7431507110595703,13.445989847183228,11
-18.290992736816406,3.740325689315796,2.441279888153076,-18.290992736816406,3.740325689315796,13.441279888153076,11
-18.277774810791016,3.745333194732666,2.4502499103546143,-18.277774810791016,3.745333194732666,13.450249910354614,11
-18.29952621459961,3.735884428024292,2.4211699962615967,-18.29952621459961,3.735884428024292,13.421169996261597,11
-18.233375549316406,3.763002634048462,2.50396990776062,-18.233375549316406,3.763002634048462,13.50396990776062,11
-18.34716033935547,3.715346336364746,2.3553597927093506,-18.34716033935547,3.715346336364746,13.35535979270935,11
-18.291790008544922,3.738090753555298,2.4257099628448486,-18.291790008544922,3.738090753555298,13.425709962844849,11
-18.34027099609375,3.7172675132751465,2.3598999977111816,-18.34027099609375,3.7172675132751465,13.359899997711182,11
-18.284679412841797,3.739715576171875,2.434119939804077,-18.284679412841797,3.739715576171875,13.434119939804077,11
-18.223064422607422,3.7649691104888916,2.515209913253784,-18.223064422607422,3.7649691104888916,13.515209913253784,11
-18.210887908935547,3.769144296646118,2.5211198329925537,-18.210887908935547,3.769144296646118,13.521119832992554,11
-18.353961944580078,3.709639310836792,2.3310999870300293,-18.353961944580078,3.709639310836792,13.33109998703003,11
-18.23980712890625,3.7566072940826416,2.4839999675750732,-18.23980712890625,3.7566072940826416,13.483999967575073,11
-18.243144989013672,3.7549121379852295,2.479869842529297,-18.243144989013672,3.7549121379852295,13.479869842529297,11
-18.28417205810547,3.7378134727478027,2.4262897968292236,-18.28417205810547,3.7378134727478027,13.426289796829224,11
-18.268646240234375,3.743778705596924,2.4469897747039795,-18.268646240234375,3.743778705596924,13.44698977470398,11
-18.309513092041016,3.7262156009674072,2.3936100006103516,-18.309513092041016,3.7262156009674072,13.393610000610352,11
-18.260845184326172,3.746011257171631,2.4553098678588867,-18.260845184326172,3.746011257171631,13.455309867858887,11
-18.34912109375,3.706883192062378,2.3279898166656494,-18.34912109375,3.706883192062378,13.32798981666565,11
-18.341960906982422,3.709718704223633,2.336199998855591,-18.341960906982422,3.709718704223633,13.33619999885559,11
-18.198287963867188,3.7688305377960205,2.5221898555755615,-18.198287963867188,3.7688305377960205,13.522189855575562,11
-18.20120620727539,3.7650585174560547,2.5202198028564453,-18.20120620727539,3.7650585174560547,13.520219802856445,11
-18.347576141357422,3.7040367126464844,2.326889991760254,-18.347576141357422,3.7040367126464844,13.326889991760254,11
-18.1982421875,3.7655913829803467,2.516979932785034,-18.1982421875,3.7655913829803467,13.516979932785034,11
-18.23025894165039,3.752183675765991,2.4826598167419434,-18.23025894165039,3.752183675765991,13.482659816741943,11
-18.344398498535156,3.7045953273773193,2.324349880218506,-18.344398498535156,3.7045953273773193,13.324349880218506,11
-18.304237365722656,3.721020221710205,2.373809814453125,-18.304237365722656,3.721020221710205,13.373809814453125,11
-18.237781524658203,3.7484090328216553,2.468249797821045,-18.237781524658203,3.7484090328216553,13.468249797821045,11
-18.274513244628906,3.7330143451690674,2.415249824523926,-18.274513244628906,3.7330143451690674,13.415249824523926,11
