Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-11.180797576904297,3.871835231781006,2.8332598209381104,-11.180797576904297,3.871835231781006,15.83325982093811,13
-11.167984008789062,3.872411012649536,2.835059881210327,-11.167984008789062,3.872411012649536,15.835059881210327,13
-11.177753448486328,3.8610591888427734,2.797339916229248,-11.177753448486328,3.8610591888427734,15.797339916229248,13
-11.1561279296875,3.865717887878418,2.8295798301696777,-11.1561279296875,3.865717887878418,15.829579830169678,13
-11.064903259277344,3.9030797481536865,2.8144397735595703,-11.064903259277344,3.9030797481536865,15.81443977355957,13
-11.136150360107422,3.868544340133667,2.8471999168395996,-11.136150360107422,3.868544340133667,15.8471999168396,13
-11.179969787597656,3.848170757293701,2.7585999965667725,-11.179969787597656,3.848170757293701,15.758599996566772,13
-11.138103485107422,3.862151622772217,2.8030498027801514,-11.138103485107422,3.862151622772217,15.803049802780151,13
-11.170318603515625,3.847102403640747,2.768519878387451,-11.170318603515625,3.847102403640747,15.768519878387451,13
-11.174076080322266,3.8451995849609375,2.764469861984253,-11.174076080322266,3.8451995849609375,15.764469861984253,13
-11.118610382080078,3.86752986907959,2.82781982421875,-11.118610382080078,3.86752986907959,15.82781982421875,13
-11.109066009521484,3.870149850845337,2.828969955444336,-11.109066009521484,3.870149850845337,15.828969955444336,13
-11.16162109375,3.846018075942993,2.7654597759246826,-11.16162109375,3.846018075942993,15.765459775924683,13
-11.0577392578125,3.888676881790161,2.739039897918701,-11.0577392578125,3.888676881790161,15.739039897918701,13
-11.123703002929688,3.858795404434204,2.801069974899292,-11.123703002929688,3.858795404434204,15.801069974899292,13
-11.039894104003906,3.8929686546325684,2.782949924468994,-11.039894104003906,3.8929686546325684,15.782949924468994,13
-11.16628646850586,3.836423397064209,2.7367899417877197,-11.16628646850586,3.836423397064209,15.73678994178772,13
-11.165916442871094,3.8354291915893555,2.7326998710632324,-11.165916442871094,3.8354291915893555,15.732699871063232,13
-11.125320434570312,3.8521854877471924,2.789409875869751,-11.125320434570312,3.8521854877471924,15.789409875869751,13
-11.083988189697266,3.8690502643585205,2.8235199451446533,-11.083988189697266,3.8690502643585205,15.823519945144653,13
-11.124195098876953,3.849153518676758,2.777209997177124,-11.124195098876953,3.849153518676758,15.777209997177124,13
-11.068668365478516,3.870826482772827,2.7274599075317383,-11.068668365478516,3.870826482772827,15.727459907531738,13
-11.145683288574219,3.8388376235961914,2.7426397800445557,-11.145683288574219,3.8388376235961914,15.742639780044556,13
-11.153373718261719,3.8353829383850098,2.7340598106384277,-11.153373718261719,3.8353829383850098,15.734059810638428,13
-11.082843780517578,3.863548994064331,2.7528297901153564,-11.082843780517578,3.863548994064331,15.752829790115356,13
-11.107845306396484,3.8523082733154297,2.7868099212646484,-11.107845306396484,3.8523082733154297,15.786809921264648,13
-11.073139190673828,3.8664309978485107,2.8221898078918457,-11.073139190673828,3.8664309978485107,15.822189807891846,13
-11.085521697998047,3.8607842922210693,2.7975997924804688,-11.085521697998047,3.8607842922210693,15.797599792480469,13
-11.118453979492188,3.845036745071411,2.7657699584960938,-11.118453979492188,3.845036745071411,15.765769958496094,13
-11.128593444824219,3.839940071105957,2.732869863510132,-11.128593444824219,3.839940071105957,15.732869863510132,13
-11.086132049560547,3.852402687072754,2.7758398056030273,-11.086132049560547,3.852402687072754,15.775839805603027,13
-11.089675903320312,3.850351095199585,2.780489921569824,-11.089675903320312,3.850351095199585,15.780489921569824,13
-11.07791519165039,3.8546793460845947,2.7937099933624268,-11.07791519165039,3.8546793460845947,15.793709993362427,13
-11.08169937133789,3.85258150100708,2.789529800415039,-11.08169937133789,3.85258150100708,15.789529800415039,13
-11.029777526855469,3.873368263244629,2.8358099460601807,-11.029777526855469,3.873368263244629,15.83580994606018,13
-11.100048065185547,3.8429384231567383,2.7551097869873047,-11.100048065185547,3.8429384231567383,15.755109786987305,13
-11.086475372314453,3.847975254058838,2.760540008544922,-11.086475372314453,3.847975254058838,15.760540008544922,13
-11.098011016845703,3.8421263694763184,2.765169858932495,-11.098011016845703,3.8421263694763184,15.765169858932495,13
-11.114200592041016,3.8352386951446533,2.73363995552063,-11.114200592041016,3.8352386951446533,15.73363995552063,13
-11.084217071533203,3.847470760345459,2.7686898708343506,-11.084217071533203,3.847470760345459,15.76868987083435,13
-11.073902130126953,3.8504204750061035,2.7590999603271484,-11.073902130126953,3.8504204750061035,15.759099960327148,13
-11.06052017211914,3.853386163711548,2.7914199829101562,-11.06052017211914,3.853386163711548,15.791419982910156,13
-11.09688949584961,3.8370063304901123,2.72271990776062,-11.09688949584961,3.8370063304901123,15.72271990776062,13
-11.044841766357422,3.858081579208374,2.7914299964904785,-11.044841766357422,3.858081579208374,15.791429996490479,13
