Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-25.577369689941406,4.042443752288818,3.347559928894043,-25.577369689941406,4.042443752288818,19.347559928894043,16
-25.566097259521484,4.044911861419678,3.3512496948242188,-25.566097259521484,4.044911861419678,19.35124969482422,16
-25.580013275146484,4.033986568450928,3.3204097747802734,-25.580013275146484,4.033986568450928,19.320409774780273,16
-25.55130386352539,4.043658256530762,3.3501100540161133,-25.55130386352539,4.043658256530762,19.350110054016113,16
-25.55078887939453,4.0416412353515625,3.3532700538635254,-25.55078887939453,4.0416412353515625,19.353270053863525,16
-25.561237335205078,4.035810470581055,3.325279951095581,-25.561237335205078,4.035810470581055,19.32527995109558,16
-25.54309844970703,4.0427374839782715,3.3448598384857178,-25.54309844970703,4.0427374839782715,19.344859838485718,16
-25.53203582763672,4.044491767883301,3.3532299995422363,-25.53203582763672,4.044491767883301,19.353229999542236,16
-25.546070098876953,4.037164688110352,3.3296499252319336,-25.546070098876953,4.037164688110352,19.329649925231934,16
-25.535114288330078,4.03896427154541,3.3339200019836426,-25.535114288330078,4.03896427154541,19.333920001983643,16
-25.523723602294922,4.04075813293457,3.3379499912261963,-25.523723602294922,4.04075813293457,19.337949991226196,16
-25.509319305419922,4.044732093811035,3.3503198623657227,-25.509319305419922,4.044732093811035,19.350319862365723,16
-25.518360137939453,4.040013790130615,3.3444199562072754,-25.518360137939453,4.040013790130615,19.344419956207275,16
-25.516246795654297,4.040759563446045,3.3384299278259277,-25.516246795654297,4.040759563446045,19.338429927825928,16
-25.52581787109375,4.03410005569458,3.322049856185913,-25.52581787109375,4.03410005569458,19.322049856185913,16
-25.50934600830078,4.039958477020264,3.336439847946167,-25.50934600830078,4.039958477020264,19.336439847946167,16
-25.53054428100586,4.0304107666015625,3.3195998668670654,-25.53054428100586,4.0304107666015625,19.319599866867065,16
-25.494083404541016,4.0445661544799805,3.35122013092041,-25.494083404541016,4.0445661544799805,19.35122013092041,16
-25.493728637695312,4.042139053344727,3.343709945678711,-25.493728637695312,4.042139053344727,19.34370994567871,16
-25.51510238647461,4.032952308654785,3.3201799392700195,-25.51510238647461,4.032952308654785,19.32017993927002,16
-25.493488311767578,4.040560722351074,3.3396799564361572,-25.493488311767578,4.040560722351074,19.339679956436157,16
-25.507781982421875,4.034306049346924,3.3200199604034424,-25.507781982421875,4.034306049346924,19.320019960403442,16
-25.50741958618164,4.031890869140625,3.3295998573303223,-25.50741958618164,4.031890869140625,19.329599857330322,16
-25.50110626220703,4.033812046051025,3.322119951248169,-25.50110626220703,4.033812046051025,19.32211995124817,16
-25.47585678100586,4.044137001037598,3.3545899391174316,-25.47585678100586,4.044137001037598,19.35458993911743,16
-25.46746063232422,4.043989181518555,3.352829933166504,-25.46746063232422,4.043989181518555,19.352829933166504,16
-25.466915130615234,4.040165901184082,3.3413097858428955,-25.466915130615234,4.040165901184082,19.341309785842896,16
-25.459869384765625,4.035203456878662,3.3219499588012695,-25.459869384765625,4.035203456878662,19.32194995880127,16
-25.440223693847656,4.041099548339844,3.3424999713897705,-25.440223693847656,4.041099548339844,19.34249997138977,16
-25.443885803222656,4.039463520050049,3.334469795227051,-25.443885803222656,4.039463520050049,19.33446979522705,16
-25.469924926757812,4.025639057159424,3.318779945373535,-25.469924926757812,4.025639057159424,19.318779945373535,16
-25.431373596191406,4.033691883087158,3.32030987739563,-25.431373596191406,4.033691883087158,19.32030987739563,16
-25.399547576904297,4.045785903930664,3.3518500328063965,-25.399547576904297,4.045785903930664,19.351850032806396,16
-25.409412384033203,4.036431312561035,3.3333699703216553,-25.409412384033203,4.036431312561035,19.333369970321655,16
-25.395431518554688,4.041950702667236,3.345529794692993,-25.395431518554688,4.041950702667236,19.345529794692993,16
-25.409137725830078,4.034672737121582,3.3253297805786133,-25.409137725830078,4.034672737121582,19.325329780578613,16
-25.3831787109375,4.040929794311523,3.3375298976898193,-25.3831787109375,4.040929794311523,19.33752989768982,16
-25.39630889892578,4.034043312072754,3.322279930114746,-25.39630889892578,4.034043312072754,19.322279930114746,16
-25.569740295410156,4.096006393432617,3.508009910583496,-25.569740295410156,4.096006393432617,19.508009910583496,16
-25.57968521118164,4.086358547210693,3.4809298515319824,-25.57968521118164,4.086358547210693,19.480929851531982,16
-25.56893539428711,4.09048318862915,3.501649856567383,-25.56893539428711,4.09048318862915,19.501649856567383,16
-25.559459686279297,4.088898658752441,3.491389751434326,-25.559459686279297,4.088898658752441,19.491389751434326,16
-25.565845489501953,4.085323810577393,3.4838600158691406,-25.565845489501953,4.085323810577393,19.48386001586914,16
-25.5714111328125,4.082662105560303,3.474209785461426,-25.5714111328125,4.082662105560303,19.474209785461426,16
-25.578670501708984,4.079145908355713,3.47091007232666,-25.578670501708984,4.079145908355713,19.47091007232666,16
-25.53921890258789,4.094206809997559,3.506129741668701,-25.53921890258789,4.094206809997559,19.5061297416687,16
-25.551513671875,4.087404251098633,3.4867501258850098,-25.551513671875,4.087404251098633,19.48675012588501,16
-25.570880889892578,4.078897476196289,3.4629197120666504,-25.570880889892578,4.078897476196289,19.46291971206665,16
-25.555004119873047,4.084671497344971,3.4752297401428223,-25.555004119873047,4.084671497344971,19.475229740142822,16
-25.576202392578125,4.075308322906494,3.4497299194335938,-25.576202392578125,4.075308322906494,19.449729919433594,16
-25.532638549804688,4.093316078186035,3.509249687194824,-25.532638549804688,4.093316078186035,19.509249687194824,16
