Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-2.7777671813964844,4.16314172744751,3.7263898849487305,-2.7777671813964844,4.16314172744751,20.72638988494873,17
-2.781230926513672,4.161600589752197,3.713749885559082,-2.781230926513672,4.161600589752197,20.713749885559082,17
-2.7640342712402344,4.164002418518066,3.714789867401123,-2.7640342712402344,4.164002418518066,20.714789867401123,17
-2.7807350158691406,4.156166076660156,3.703429698944092,-2.7807350158691406,4.156166076660156,20.703429698944092,17
-2.7598533630371094,4.164705276489258,3.7245497703552246,-2.7598533630371094,4.164705276489258,20.724549770355225,17
-2.7788009643554688,4.156589508056641,3.705239772796631,-2.7788009643554688,4.156589508056641,20.70523977279663,17
-2.7536239624023438,4.1645355224609375,3.7232298851013184,-2.7536239624023438,4.1645355224609375,20.72322988510132,17
-2.7770843505859375,4.153359413146973,3.6969799995422363,-2.7770843505859375,4.153359413146973,20.696979999542236,17
-2.7766380310058594,4.15249490737915,3.6829400062561035,-2.7766380310058594,4.15249490737915,20.682940006256104,17
-2.745452880859375,4.163806915283203,3.722529888153076,-2.745452880859375,4.163806915283203,20.722529888153076,17
-2.7393150329589844,4.165546894073486,3.725130081176758,-2.7393150329589844,4.165546894073486,20.725130081176758,17
-2.782726287841797,4.145785808563232,3.6701698303222656,-2.782726287841797,4.145785808563232,20.670169830322266,17
-2.7668304443359375,4.152053356170654,3.6942896842956543,-2.7668304443359375,4.152053356170654,20.694289684295654,17
-2.739643096923828,4.1616129875183105,3.724249839782715,-2.739643096923828,4.1616129875183105,20.724249839782715,17
-2.7448577880859375,4.159203052520752,3.710129737854004,-2.7448577880859375,4.159203052520752,20.710129737854004,17
-2.748706817626953,4.15702486038208,3.710169792175293,-2.748706817626953,4.15702486038208,20.710169792175293,17
-2.7474937438964844,4.156639099121094,3.7094898223876953,-2.7474937438964844,4.156639099121094,20.709489822387695,17
-2.7292251586914062,4.1625165939331055,3.718519687652588,-2.7292251586914062,4.1625165939331055,20.718519687652588,17
-2.740325927734375,4.157832145690918,3.7163801193237305,-2.740325927734375,4.157832145690918,20.71638011932373,17
-2.7204017639160156,4.161255836486816,3.727799892425537,-2.7204017639160156,4.161255836486816,20.727799892425537,17
-2.766845703125,4.141937732696533,3.6519999504089355,-2.766845703125,4.141937732696533,20.651999950408936,17
-2.766185760498047,4.141627311706543,3.659949779510498,-2.766185760498047,4.141627311706543,20.659949779510498,17
-2.726776123046875,4.157252311706543,3.7186498641967773,-2.726776123046875,4.157252311706543,20.718649864196777,17
-2.742900848388672,4.150043964385986,3.703939914703369,-2.742900848388672,4.150043964385986,20.70393991470337,17
-2.7702903747558594,4.13803243637085,3.6429200172424316,-2.7702903747558594,4.13803243637085,20.64292001724243,17
-2.71197509765625,4.159862518310547,3.7100796699523926,-2.71197509765625,4.159862518310547,20.710079669952393,17
-2.7326126098632812,4.151166915893555,3.6797499656677246,-2.7326126098632812,4.151166915893555,20.679749965667725,17
-2.7647705078125,4.136649131774902,3.6372299194335938,-2.7647705078125,4.136649131774902,20.637229919433594,17
-2.7015304565429688,4.162315368652344,3.721519947052002,-2.7015304565429688,4.162315368652344,20.721519947052002,17
-2.7240333557128906,4.152122974395752,3.687540054321289,-2.7240333557128906,4.152122974395752,20.68754005432129,17
-2.7596397399902344,4.135072708129883,3.636539936065674,-2.7596397399902344,4.135072708129883,20.636539936065674,17
-2.7030906677246094,4.157167434692383,3.7088699340820312,-2.7030906677246094,4.157167434692383,20.70886993408203,17
-2.6949539184570312,4.159714698791504,3.706599712371826,-2.6949539184570312,4.159714698791504,20.706599712371826,17
-2.7539596557617188,4.134403705596924,3.635509967803955,-2.7539596557617188,4.134403705596924,20.635509967803955,17
-2.714672088623047,4.150509357452393,3.6848697662353516,-2.714672088623047,4.150509357452393,20.68486976623535,17
-2.7373275756835938,4.140727996826172,3.6605796813964844,-2.7373275756835938,4.140727996826172,20.660579681396484,17
-2.745880126953125,4.136039733886719,3.6382699012756348,-2.745880126953125,4.136039733886719,20.638269901275635,17
-2.7476234436035156,4.133347034454346,3.6371798515319824,-2.7476234436035156,4.133347034454346,20.637179851531982,17
-2.6876907348632812,4.157719612121582,3.7001700401306152,-2.6876907348632812,4.157719612121582,20.700170040130615,17
-2.693328857421875,4.155180931091309,3.7015299797058105,-2.693328857421875,4.155180931091309,20.70152997970581,17
-2.712799072265625,4.147021770477295,3.672179698944092,-2.712799072265625,4.147021770477295,20.672179698944092,17
-2.7783660888671875,4.119655132293701,3.5940299034118652,-2.7783660888671875,4.119655132293701,20.594029903411865,17
-2.7432823181152344,4.134052276611328,3.637629985809326,-2.7432823181152344,4.134052276611328,20.637629985809326,17
-2.6954689025878906,4.152983665466309,3.687039852142334,-2.6954689025878906,4.152983665466309,20.687039852142334,17
-2.7315826416015625,4.137890338897705,3.6481499671936035,-2.7315826416015625,4.137890338897705,20.648149967193604,17
-2.7579383850097656,4.126545429229736,3.6155200004577637,-2.7579383850097656,4.126545429229736,20.615520000457764,17
-2.7032012939453125,4.148343086242676,3.683030128479004,-2.7032012939453125,4.148343086242676,20.683030128479004,17
-2.757617950439453,4.125539779663086,3.61899995803833,-2.757617950439453,4.125539779663086,20.61899995803833,17
-2.6847686767578125,4.155284881591797,3.7236599922180176,-2.6847686767578125,4.155284881591797,20.723659992218018,17
-2.6605567932128906,4.165070056915283,3.727749824523926,-2.6605567932128906,4.165070056915283,20.727749824523926,17
-2.745952606201172,4.128477096557617,3.6138997077941895,-2.745952606201172,4.128477096557617,20.61389970779419,17
-2.7175445556640625,4.138702392578125,3.6531896591186523,-2.7175445556640625,4.138702392578125,20.653189659118652,17
-2.6859130859375,4.15115213394165,3.689650058746338,-2.6859130859375,4.15115213394165,20.689650058746338,17
-2.7797622680664062,4.111630916595459,3.6628899574279785,-2.7797622680664062,4.111630916595459,20.66288995742798,17
-2.6545677185058594,4.163230895996094,3.724790096282959,-2.6545677185058594,4.163230895996094,20.72479009628296,17
-2.7821083068847656,4.109348773956299,3.573009967803955,-2.7821083068847656,4.109348773956299,20.573009967803955,17
-2.7431182861328125,4.124866485595703,3.6076598167419434,-2.7431182861328125,4.124866485595703,20.607659816741943,17
-2.7276954650878906,4.130647659301758,3.627319812774658,-2.7276954650878906,4.130647659301758,20.627319812774658,17
-2.7028274536132812,4.140478134155273,3.649250030517578,-2.7028274536132812,4.140478134155273,20.649250030517578,17
-2.7149505615234375,4.135210037231445,3.6518397331237793,-2.7149505615234375,4.135210037231445,20.65183973312378,17
-2.7615432739257812,4.115396499633789,3.5793299674987793,-2.7615432739257812,4.115396499633789,20.57932996749878,17
-2.7612037658691406,4.114725589752197,3.574810028076172,-2.7612037658691406,4.114725589752197,20.574810028076172,17
-2.7689743041992188,4.110857963562012,3.565310001373291,-2.7689743041992188,4.110857963562012,20.56531000137329,17
-2.6999664306640625,4.1384053230285645,3.669689655303955,-2.6999664306640625,4.1384053230285645,20.669689655303955,17
-2.7076377868652344,4.134957790374756,3.636199951171875,-2.7076377868652344,4.134957790374756,20.636199951171875,17
-2.7215347290039062,4.128866672515869,3.619509696960449,-2.7215347290039062,4.128866672515869,20.61950969696045,17
-2.7324752807617188,4.123494625091553,3.605020046234131,-2.7324752807617188,4.123494625091553,20.60502004623413,17
-2.7103500366210938,4.131855010986328,3.6318297386169434,-2.7103500366210938,4.131855010986328,20.631829738616943,17
-2.6816940307617188,4.143363952636719,3.66933012008667,-2.6816940307617188,4.143363952636719,20.66933012008667,17
-2.7527122497558594,4.1132731437683105,3.571389675140381,-2.7527122497558594,4.1132731437683105,20.57138967514038,17
-2.6925430297851562,4.137712478637695,3.6501598358154297,-2.6925430297851562,4.137712478637695,20.65015983581543,17
-2.725749969482422,4.123854160308838,3.6004300117492676,-2.725749969482422,4.123854160308838,20.600430011749268,17
-2.7184600830078125,4.1266889572143555,3.6087498664855957,-2.7184600830078125,4.1266889572143555,20.608749866485596,17
-2.7366371154785156,4.11889123916626,3.593169689178467,-2.7366371154785156,4.11889123916626,20.593169689178467,17
-2.7311439514160156,4.120992183685303,3.5967397689819336,-2.7311439514160156,4.120992183685303,20.596739768981934,17
-2.758331298828125,4.1093339920043945,3.5580697059631348,-2.758331298828125,4.1093339920043945,20.558069705963135,17
-2.7761154174804688,4.101678848266602,3.5314998626708984,-2.7761154174804688,4.101678848266602,20.5314998626709,17
-2.766082763671875,4.105541229248047,3.5389199256896973,-2.766082763671875,4.105541229248047,20.538919925689697,17
-2.6685791015625,4.144659042358398,3.6712698936462402,-2.6685791015625,4.144659042358398,20.67126989364624,17
-2.7337265014648438,4.117260932922363,3.583399772644043,-2.7337265014648438,4.117260932922363,20.583399772644043,17
-2.7735137939453125,4.100645065307617,3.536870002746582,-2.7735137939453125,4.100645065307617,20.536870002746582,17
-2.621185302734375,4.1632232666015625,3.7213001251220703,-2.621185302734375,4.1632232666015625,20.72130012512207,17
-2.6247406005859375,4.161740779876709,3.7160000801086426,-2.6247406005859375,4.161740779876709,20.716000080108643,17
-2.6355934143066406,4.155752182006836,3.696969985961914,-2.6355934143066406,4.155752182006836,20.696969985961914,17
-2.756275177001953,4.105489730834961,3.550179958343506,-2.756275177001953,4.105489730834961,20.550179958343506,17
