Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-26.781585693359375,4.226247787475586,3.912169933319092,-26.781585693359375,4.226247787475586,21.912169933319092,18
-26.77886962890625,4.226851463317871,3.9155197143554688,-26.77886962890625,4.226851463317871,21.91551971435547,18
-26.777538299560547,4.224579334259033,3.9042201042175293,-26.777538299560547,4.224579334259033,21.90422010421753,18
-26.766681671142578,4.226476669311523,3.91294002532959,-26.766681671142578,4.226476669311523,21.91294002532959,18
-26.766586303710938,4.225650310516357,3.908790111541748,-26.766586303710938,4.225650310516357,21.908790111541748,18
-26.78076934814453,4.219627380371094,3.892849922180176,-26.78076934814453,4.219627380371094,21.892849922180176,18
-26.755390167236328,4.224756240844727,3.9055299758911133,-26.755390167236328,4.224756240844727,21.905529975891113,18
-26.7642822265625,4.216560363769531,3.886819839477539,-26.7642822265625,4.216560363769531,21.88681983947754,18
-26.761985778808594,4.217262268066406,3.8820199966430664,-26.761985778808594,4.217262268066406,21.882019996643066,18
-26.772632598876953,4.212810516357422,3.861259937286377,-26.772632598876953,4.212810516357422,21.861259937286377,18
-26.751556396484375,4.221115589141846,3.8894996643066406,-26.751556396484375,4.221115589141846,21.88949966430664,18
-26.76186752319336,4.216272354125977,3.877729892730713,-26.76186752319336,4.216272354125977,21.877729892730713,18
-26.757976531982422,4.212547302246094,3.871039867401123,-26.757976531982422,4.212547302246094,21.871039867401123,18
-26.7366943359375,4.2210564613342285,3.894859790802002,-26.7366943359375,4.2210564613342285,21.894859790802002,18
-26.715576171875,4.228892803192139,3.9147000312805176,-26.715576171875,4.228892803192139,21.914700031280518,18
-26.72924041748047,4.223137378692627,3.898900032043457,-26.72924041748047,4.223137378692627,21.898900032043457,18
-26.757801055908203,4.2110724449157715,3.862800121307373,-26.757801055908203,4.2110724449157715,21.862800121307373,18
-26.734493255615234,4.21898078918457,3.8927597999572754,-26.734493255615234,4.21898078918457,21.892759799957275,18
-26.73263168334961,4.218800067901611,3.887239933013916,-26.73263168334961,4.218800067901611,21.887239933013916,18
-26.760723114013672,4.207057952880859,3.8556699752807617,-26.760723114013672,4.207057952880859,21.85566997528076,18
-26.728595733642578,4.218024253845215,3.8877997398376465,-26.728595733642578,4.218024253845215,21.887799739837646,18
-26.763816833496094,4.203126907348633,3.839859962463379,-26.763816833496094,4.203126907348633,21.83985996246338,18
-26.749279022216797,4.207955360412598,3.851840019226074,-26.749279022216797,4.207955360412598,21.851840019226074,18
-26.737834930419922,4.210400581359863,3.8567099571228027,-26.737834930419922,4.210400581359863,21.856709957122803,18
-26.767242431640625,4.197780132293701,3.8203001022338867,-26.767242431640625,4.197780132293701,21.820300102233887,18
-26.75277328491211,4.203564167022705,3.836120128631592,-26.75277328491211,4.203564167022705,21.836120128631592,18
-26.71771240234375,4.217043876647949,3.8800101280212402,-26.71771240234375,4.217043876647949,21.88001012802124,18
-26.781028747558594,4.190479755401611,3.805220127105713,-26.781028747558594,4.190479755401611,21.805220127105713,18
-26.71734619140625,4.214272975921631,3.87253999710083,-26.71734619140625,4.214272975921631,21.87253999710083,18
-26.77519989013672,4.18889856338501,3.792419910430908,-26.77519989013672,4.18889856338501,21.792419910430908,18
-26.708637237548828,4.216320991516113,3.8854598999023438,-26.708637237548828,4.216320991516113,21.885459899902344,18
-26.69171142578125,4.221846103668213,3.896939754486084,-26.69171142578125,4.221846103668213,21.896939754486084,18
-26.765945434570312,4.190955638885498,3.8011698722839355,-26.765945434570312,4.190955638885498,21.801169872283936,18
-26.762474060058594,4.192328453063965,3.81820011138916,-26.762474060058594,4.192328453063965,21.81820011138916,18
-26.69881820678711,4.217648506164551,3.8854899406433105,-26.69881820678711,4.217648506164551,21.88548994064331,18
-26.73171615600586,4.2017107009887695,3.842479705810547,-26.73171615600586,4.2017107009887695,21.842479705810547,18
