Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-33.96657943725586,3.3055765628814697,1.079859972000122,-33.96657943725586,3.3055765628814697,5.079859972000122,4
-33.97820281982422,3.299335241317749,1.0573500394821167,-33.97820281982422,3.299335241317749,5.057350039482117,4
-33.98252868652344,3.2955522537231445,1.0455299615859985,-33.98252868652344,3.2955522537231445,5.0455299615859985,4
-33.978206634521484,3.2918412685394287,1.0379300117492676,-33.978206634521484,3.2918412685394287,5.037930011749268,4
-33.941158294677734,3.306394100189209,1.0807100534439087,-33.941158294677734,3.306394100189209,5.080710053443909,4
-33.95848846435547,3.2965447902679443,1.0496699810028076,-33.95848846435547,3.2965447902679443,5.049669981002808,4
-33.97380828857422,3.288588047027588,1.0220199823379517,-33.97380828857422,3.288588047027588,5.022019982337952,4
-33.954444885253906,3.2947776317596436,1.0375699996948242,-33.954444885253906,3.2947776317596436,5.037569999694824,4
-33.962562561035156,3.2904417514801025,1.0299899578094482,-33.962562561035156,3.2904417514801025,5.029989957809448,4
-33.93862533569336,3.299453020095825,1.0573700666427612,-33.93862533569336,3.299453020095825,5.057370066642761,4
-33.938636779785156,3.296074151992798,1.0454800128936768,-33.938636779785156,3.296074151992798,5.045480012893677,4
-33.929893493652344,3.2973110675811768,1.0454000234603882,-33.929893493652344,3.2973110675811768,5.045400023460388,4
-33.973812103271484,3.277676582336426,0.9908499717712402,-33.973812103271484,3.277676582336426,4.99084997177124,4
-33.93862533569336,3.292019844055176,1.0298000574111938,-33.93862533569336,3.292019844055176,5.029800057411194,4
-33.95848083496094,3.2835922241210938,1.0063799619674683,-33.95848083496094,3.2835922241210938,5.006379961967468,4
-33.92617416381836,3.2968716621398926,1.0487700700759888,-33.92617416381836,3.2968716621398926,5.048770070075989,4
-33.93419647216797,3.293397903442383,1.0418200492858887,-33.93419647216797,3.293397903442383,5.041820049285889,4
-33.950157165527344,3.2855327129364014,1.0142199993133545,-33.950157165527344,3.2855327129364014,5.0142199993133545,4
-33.90718078613281,3.3021061420440674,1.0708600282669067,-33.90718078613281,3.3021061420440674,5.070860028266907,4
-33.94974899291992,3.28338623046875,1.0104100704193115,-33.94974899291992,3.28338623046875,5.0104100704193115,4
-33.93861770629883,3.2870099544525146,1.0222400426864624,-33.93861770629883,3.2870099544525146,5.022240042686462,4
-33.91020965576172,3.2980048656463623,1.0527499914169312,-33.91020965576172,3.2980048656463623,5.052749991416931,4
-33.89837646484375,3.301703453063965,1.0640300512313843,-33.89837646484375,3.301703453063965,5.064030051231384,4
-33.92616271972656,3.2896788120269775,1.0260300636291504,-33.92616271972656,3.2896788120269775,5.02603006362915,4
-33.96257781982422,3.2742223739624023,0.9709999561309814,-33.96257781982422,3.2742223739624023,4.9709999561309814,4
-33.9351692199707,3.2848470211029053,1.015429973602295,-33.9351692199707,3.2848470211029053,5.015429973602295,4
-33.91826629638672,3.290534734725952,1.0299500226974487,-33.91826629638672,3.290534734725952,5.029950022697449,4
-33.87894058227539,3.3067541122436523,1.080090045928955,-33.87894058227539,3.3067541122436523,5.080090045928955,4
-33.91652297973633,3.291180372238159,1.0331599712371826,-33.91652297973633,3.291180372238159,5.033159971237183,4
-33.97783279418945,3.2657718658447266,0.9516099691390991,-33.97783279418945,3.2657718658447266,4.951609969139099,4
-33.9385986328125,3.2819957733154297,1.0027300119400024,-33.9385986328125,3.2819957733154297,5.002730011940002,4
-33.927791595458984,3.285334587097168,1.0264500379562378,-33.927791595458984,3.285334587097168,5.026450037956238,4
-33.948482513427734,3.27650785446167,1.0198299884796143,-33.948482513427734,3.27650785446167,5.019829988479614,4
-33.870792388916016,3.3082759380340576,1.084030032157898,-33.870792388916016,3.3082759380340576,5.084030032157898,4
-33.920955657958984,3.286747932434082,1.0260300636291504,-33.920955657958984,3.286747932434082,5.02603006362915,4
-33.92894744873047,3.2829949855804443,1.0091999769210815,-33.92894744873047,3.2829949855804443,5.0091999769210815,4
-33.93416976928711,3.2799015045166016,0.9947199821472168,-33.93416976928711,3.2799015045166016,4.994719982147217,4
-33.913978576660156,3.288175344467163,1.0262500047683716,-33.913978576660156,3.288175344467163,5.026250004768372,4
-33.96256637573242,3.2677652835845947,0.9635300636291504,-33.96256637573242,3.2677652835845947,4.96353006362915,4
-33.97785949707031,3.2611284255981445,0.9356900453567505,-33.97785949707031,3.2611284255981445,4.9356900453567505,4
-33.91823959350586,3.2852959632873535,1.0103299617767334,-33.91823959350586,3.2852959632873535,5.010329961776733,4
-33.93023681640625,3.2787392139434814,0.9948899745941162,-33.93023681640625,3.2787392139434814,4.994889974594116,4
-33.86170196533203,3.3068900108337402,1.076680064201355,-33.86170196533203,3.3068900108337402,5.076680064201355,4
-33.87226104736328,3.3023107051849365,1.0764600038528442,-33.87226104736328,3.3023107051849365,5.076460003852844,4
-33.905879974365234,3.2883036136627197,1.0221099853515625,-33.905879974365234,3.2883036136627197,5.0221099853515625,4
-33.87470245361328,3.300835609436035,1.0572600364685059,-33.87470245361328,3.300835609436035,5.057260036468506,4
-33.91822814941406,3.2824132442474365,1.0026899576187134,-33.91822814941406,3.2824132442474365,5.002689957618713,4
-33.898319244384766,3.2905805110931396,1.0259599685668945,-33.898319244384766,3.2905805110931396,5.0259599685668945,4
-33.9249382019043,3.2790374755859375,1.0592299699783325,-33.9249382019043,3.2790374755859375,5.0592299699783325,4
-33.95848083496094,3.265007972717285,0.9516500234603882,-33.95848083496094,3.265007972717285,4.951650023460388,4
-33.9584846496582,3.2644217014312744,0.9435100555419922,-33.9584846496582,3.2644217014312744,4.943510055541992,4
-33.878807067871094,3.297100305557251,1.0634000301361084,-33.878807067871094,3.297100305557251,5.063400030136108,4
-33.90987777709961,3.284050941467285,1.0063700675964355,-33.90987777709961,3.284050941467285,5.0063700675964355,4
-33.901512145996094,3.286118268966675,1.0197199583053589,-33.901512145996094,3.286118268966675,5.019719958305359,4
-33.86165237426758,3.3018016815185547,1.061169981956482,-33.86165237426758,3.3018016815185547,5.061169981956482,4
-33.97077178955078,3.256551504135132,0.929069995880127,-33.97077178955078,3.256551504135132,4.929069995880127,4
-33.86549758911133,3.2992775440216064,1.055359959602356,-33.86549758911133,3.2992775440216064,5.055359959602356,4
-33.890777587890625,3.2883129119873047,1.0235799551010132,-33.890777587890625,3.2883129119873047,5.023579955101013,4
-33.9460334777832,3.265355348587036,0.9475400447845459,-33.9460334777832,3.265355348587036,4.947540044784546,4
-33.90907669067383,3.2803115844726562,1.002619981765747,-33.90907669067383,3.2803115844726562,5.002619981765747,4
-33.922115325927734,3.2741024494171143,0.9791799783706665,-33.922115325927734,3.2741024494171143,4.9791799783706665,4
-33.88618469238281,3.288309097290039,1.0262700319290161,-33.88618469238281,3.288309097290039,5.026270031929016,4
