Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-1.5825729370117188,3.043198347091675,0.316540002822876,-1.5825729370117188,3.043198347091675,0.316540002822876,0
-1.576629638671875,3.044025421142578,0.3221200108528137,-1.576629638671875,3.044025421142578,0.3221200108528137,0
-1.5683479309082031,3.045830249786377,0.32594001293182373,-1.5683479309082031,3.045830249786377,0.32594001293182373,0
-1.5826454162597656,3.032712459564209,0.2893500328063965,-1.5826454162597656,3.032712459564209,0.2893500328063965,0
-1.5734443664550781,3.0351052284240723,0.2804099917411804,-1.5734443664550781,3.0351052284240723,0.2804099917411804,0
-1.5449752807617188,3.0432019233703613,0.31053000688552856,-1.5449752807617188,3.0432019233703613,0.31053000688552856,0
-1.5714035034179688,3.0310142040252686,0.28501003980636597,-1.5714035034179688,3.0310142040252686,0.28501003980636597,0
-1.5688629150390625,3.028883934020996,0.27671998739242554,-1.5688629150390625,3.028883934020996,0.27671998739242554,0
-1.5221939086914062,3.0459022521972656,0.32227998971939087,-1.5221939086914062,3.0459022521972656,0.32227998971939087,0
-1.5591354370117188,3.028442621231079,0.27178001403808594,-1.5591354370117188,3.028442621231079,0.27178001403808594,0
-1.5199356079101562,3.0438942909240723,0.3112199902534485,-1.5199356079101562,3.0438942909240723,0.3112199902534485,0
-1.5372390747070312,3.03578782081604,0.3040500283241272,-1.5372390747070312,3.03578782081604,0.3040500283241272,0
-1.518585205078125,3.0432422161102295,0.3163999915122986,-1.518585205078125,3.0432422161102295,0.3163999915122986,0
-1.5780105590820312,3.0171523094177246,0.23260001838207245,-1.5780105590820312,3.0171523094177246,0.23260001838207245,0
-1.5128822326660156,3.0439038276672363,0.3200300335884094,-1.5128822326660156,3.0439038276672363,0.3200300335884094,0
-1.5705337524414062,3.0183322429656982,0.2426699846982956,-1.5705337524414062,3.0183322429656982,0.2426699846982956,0
-1.5298614501953125,3.030488967895508,0.28606003522872925,-1.5298614501953125,3.030488967895508,0.28606003522872925,0
-1.5383796691894531,3.026592254638672,0.2631000280380249,-1.5383796691894531,3.026592254638672,0.2631000280380249,0
-1.530426025390625,3.0298640727996826,0.2766600251197815,-1.530426025390625,3.0298640727996826,0.2766600251197815,0
-1.5420989990234375,3.024153232574463,0.26298999786376953,-1.5420989990234375,3.024153232574463,0.26298999786376953,0
-1.5081024169921875,3.0379810333251953,0.30921000242233276,-1.5081024169921875,3.0379810333251953,0.30921000242233276,0
-1.5801467895507812,3.0075111389160156,0.21215997636318207,-1.5801467895507812,3.0075111389160156,0.21215997636318207,0
-1.5493431091308594,3.01888108253479,0.2491999715566635,-1.5493431091308594,3.01888108253479,0.2491999715566635,0
-1.5060768127441406,3.0339596271514893,0.2864599823951721,-1.5060768127441406,3.0339596271514893,0.2864599823951721,0
-1.5344886779785156,3.0219576358795166,0.25165003538131714,-1.5344886779785156,3.0219576358795166,0.25165003538131714,0
-1.4761238098144531,3.04557466506958,0.3282899856567383,-1.4761238098144531,3.04557466506958,0.3282899856567383,0
-1.5388259887695312,3.0188629627227783,0.24172000586986542,-1.5388259887695312,3.0188629627227783,0.24172000586986542,0
-1.5221900939941406,3.025578498840332,0.26794999837875366,-1.5221900939941406,3.025578498840332,0.26794999837875366,0
-1.575653076171875,3.0031378269195557,0.1871499866247177,-1.575653076171875,3.0031378269195557,0.1871499866247177,0
-1.559295654296875,3.007497787475586,0.20692001283168793,-1.559295654296875,3.007497787475586,0.20692001283168793,0
-1.55047607421875,3.010955810546875,0.22664998471736908,-1.55047607421875,3.010955810546875,0.22664998471736908,0
-1.474395751953125,3.0421321392059326,0.3145800232887268,-1.474395751953125,3.0421321392059326,0.3145800232887268,0
-1.5243949890136719,3.020813226699829,0.2544900178909302,-1.5243949890136719,3.020813226699829,0.2544900178909302,0
-1.5542411804199219,3.007154941558838,0.20676998794078827,-1.5542411804199219,3.007154941558838,0.20676998794078827,0
-1.5452842712402344,3.010462999343872,0.21675001084804535,-1.5452842712402344,3.010462999343872,0.21675001084804535,0
