Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
4.417484283447266,3.861262083053589,2.8013298511505127,4.417484283447266,3.861262083053589,15.801329851150513,13
4.437522888183594,3.8644399642944336,2.81742000579834,4.437522888183594,3.8644399642944336,15.81742000579834,13
4.4438323974609375,3.8656976222991943,2.8208398818969727,4.4438323974609375,3.8656976222991943,15.820839881896973,13
4.4398956298828125,3.8603355884552,2.7980499267578125,4.4398956298828125,3.8603355884552,15.798049926757812,13
4.442543029785156,3.861096143722534,2.811229944229126,4.442543029785156,3.861096143722534,15.811229944229126,13
4.444118499755859,3.858630895614624,2.802529811859131,4.444118499755859,3.858630895614624,15.80252981185913,13
4.435665130615234,3.8545565605163574,2.7900397777557373,4.435665130615234,3.8545565605163574,15.790039777755737,13
4.441841125488281,3.8535749912261963,2.7890498638153076,4.441841125488281,3.8535749912261963,15.789049863815308,13
4.446453094482422,3.8534927368164062,2.788519859313965,4.446453094482422,3.8534927368164062,15.788519859313965,13
4.461174011230469,3.8577487468719482,2.8051698207855225,4.461174011230469,3.8577487468719482,15.805169820785522,13
4.4925384521484375,3.8696651458740234,2.832009792327881,4.4925384521484375,3.8696651458740234,15.83200979232788,13
4.448829650878906,3.851252555847168,2.7809998989105225,4.448829650878906,3.851252555847168,15.780999898910522,13
4.473041534423828,3.8589389324188232,2.8029398918151855,4.473041534423828,3.8589389324188232,15.802939891815186,13
4.463478088378906,3.8535943031311035,2.7808799743652344,4.463478088378906,3.8535943031311035,15.780879974365234,13
4.446983337402344,3.8455193042755127,2.7627599239349365,4.446983337402344,3.8455193042755127,15.762759923934937,13
4.464744567871094,3.852149486541748,2.777869939804077,4.464744567871094,3.852149486541748,15.777869939804077,13
4.439422607421875,3.840278387069702,2.7578799724578857,4.439422607421875,3.840278387069702,15.757879972457886,13
4.505970001220703,3.8657450675964355,2.8208799362182617,4.505970001220703,3.8657450675964355,15.820879936218262,13
4.466754913330078,3.8489997386932373,2.774249792098999,4.466754913330078,3.8489997386932373,15.774249792098999,13
4.466938018798828,3.848738670349121,2.7841198444366455,4.466938018798828,3.848738670349121,15.784119844436646,13
4.496089935302734,3.8599116802215576,2.803839921951294,4.496089935302734,3.8599116802215576,15.803839921951294,13
4.447086334228516,3.838679313659668,2.7523698806762695,4.447086334228516,3.838679313659668,15.75236988067627,13
4.5178375244140625,3.8662872314453125,2.8241097927093506,4.5178375244140625,3.8662872314453125,15.82410979270935,13
4.477260589599609,3.848672866821289,2.7653398513793945,4.477260589599609,3.848672866821289,15.765339851379395,13
4.476177215576172,3.847154140472412,2.775629997253418,4.476177215576172,3.847154140472412,15.775629997253418,13
4.485553741455078,3.845395565032959,2.7646899223327637,4.485553741455078,3.845395565032959,15.764689922332764,13
4.542289733886719,3.8686087131500244,2.833899974822998,4.542289733886719,3.8686087131500244,15.833899974822998,13
4.52520751953125,3.861295461654663,2.804459810256958,4.52520751953125,3.861295461654663,15.804459810256958,13
4.4681549072265625,3.8361566066741943,2.7399699687957764,4.4681549072265625,3.8361566066741943,15.739969968795776,13
4.523124694824219,3.8584096431732178,2.7953097820281982,4.523124694824219,3.8584096431732178,15.795309782028198,13
4.545051574707031,3.8649675846099854,2.814889907836914,4.545051574707031,3.8649675846099854,15.814889907836914,13
4.51654052734375,3.8525774478912354,2.788839817047119,4.51654052734375,3.8525774478912354,15.78883981704712,13
4.486747741699219,3.8393211364746094,2.73649001121521,4.486747741699219,3.8393211364746094,15.73649001121521,13
4.550682067871094,3.864917516708374,2.8239598274230957,4.550682067871094,3.864917516708374,15.823959827423096,13
4.4748077392578125,3.8331093788146973,2.7475099563598633,4.4748077392578125,3.8331093788146973,15.747509956359863,13
4.477199554443359,3.8339171409606934,2.733879804611206,4.477199554443359,3.8339171409606934,15.733879804611206,13
4.563446044921875,3.8665452003479004,2.8311898708343506,4.563446044921875,3.8665452003479004,15.83118987083435,13
4.5542449951171875,3.861846923828125,2.804499864578247,4.5542449951171875,3.861846923828125,15.804499864578247,13
4.50213623046875,3.836200714111328,2.752699851989746,4.50213623046875,3.836200714111328,15.752699851989746,13
4.508747100830078,3.838581085205078,2.7379798889160156,4.508747100830078,3.838581085205078,15.737979888916016,13
4.566093444824219,3.8622725009918213,2.8025898933410645,4.566093444824219,3.8622725009918213,15.802589893341064,13
4.532932281494141,3.8481833934783936,2.7713699340820312,4.532932281494141,3.8481833934783936,15.771369934082031,13
4.562236785888672,3.8568994998931885,2.7896997928619385,4.562236785888672,3.8568994998931885,15.789699792861938,13
4.575347900390625,3.8604986667633057,2.80649995803833,4.575347900390625,3.8604986667633057,15.80649995803833,13
4.566093444824219,3.8528659343719482,2.7876698970794678,4.566093444824219,3.8528659343719482,15.787669897079468,13
4.528266906738281,3.8338820934295654,2.7313599586486816,4.528266906738281,3.8338820934295654,15.731359958648682,13
4.559139251708984,3.8453445434570312,2.7679898738861084,4.559139251708984,3.8453445434570312,15.767989873886108,13
4.565418243408203,3.845834970474243,2.774369955062866,4.565418243408203,3.845834970474243,15.774369955062866,13
4.561431884765625,3.8435771465301514,2.754739999771118,4.561431884765625,3.8435771465301514,15.754739999771118,13
4.563694000244141,3.844309091567993,2.7479898929595947,4.563694000244141,3.844309091567993,15.747989892959595,13
4.609073638916016,3.8582944869995117,2.800679922103882,4.609073638916016,3.8582944869995117,15.800679922103882,13
4.573085784912109,3.8421030044555664,2.7520899772644043,4.573085784912109,3.8421030044555664,15.752089977264404,13
4.577869415283203,3.8431735038757324,2.7670397758483887,4.577869415283203,3.8431735038757324,15.767039775848389,13
4.578899383544922,3.841588020324707,2.7629199028015137,4.578899383544922,3.841588020324707,15.762919902801514,13
4.5634765625,3.8351144790649414,2.745389938354492,4.5634765625,3.8351144790649414,15.745389938354492,13
4.585174560546875,3.8342831134796143,2.742839813232422,4.585174560546875,3.8342831134796143,15.742839813232422,13
4.605709075927734,3.842245101928711,2.7665698528289795,4.605709075927734,3.842245101928711,15.76656985282898,13
4.59332275390625,3.8358819484710693,2.732109785079956,4.59332275390625,3.8358819484710693,15.732109785079956,13
4.610740661621094,3.84195876121521,2.7525298595428467,4.610740661621094,3.84195876121521,15.752529859542847,13
4.610218048095703,3.835334539413452,2.744119882583618,4.610218048095703,3.835334539413452,15.744119882583618,13
