Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
8.189781188964844,3.728416681289673,2.4132699966430664,8.189781188964844,3.728416681289673,13.413269996643066,11
8.167675018310547,3.7170331478118896,2.3782999515533447,8.167675018310547,3.7170331478118896,13.378299951553345,11
8.2000732421875,3.7295944690704346,2.419459819793701,8.2000732421875,3.7295944690704346,13.419459819793701,11
8.205924987792969,3.729323387145996,2.415249824523926,8.205924987792969,3.729323387145996,13.415249824523926,11
8.139793395996094,3.701582908630371,2.3379697799682617,8.139793395996094,3.701582908630371,13.337969779968262,11
8.114280700683594,3.6892001628875732,2.3971498012542725,8.114280700683594,3.6892001628875732,13.397149801254272,11
8.186717987060547,3.7163240909576416,2.3805699348449707,8.186717987060547,3.7163240909576416,13.38056993484497,11
8.196697235107422,3.720111846923828,2.3899099826812744,8.196697235107422,3.720111846923828,13.389909982681274,11
8.196544647216797,3.71883487701416,2.391209840774536,8.196544647216797,3.71883487701416,13.391209840774536,11
8.181449890136719,3.708439826965332,2.361599922180176,8.181449890136719,3.708439826965332,13.361599922180176,11
8.19565200805664,3.7120707035064697,2.3724398612976074,8.19565200805664,3.7120707035064697,13.372439861297607,11
8.149654388427734,3.689765691757202,2.393969774246216,8.149654388427734,3.689765691757202,13.393969774246216,11
8.202247619628906,3.708296775817871,2.455749988555908,8.202247619628906,3.708296775817871,13.455749988555908,11
8.215091705322266,3.7003345489501953,2.332520008087158,8.215091705322266,3.7003345489501953,13.332520008087158,11
