Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-13.572402954101562,3.6905980110168457,2.28620982170105,-13.572402954101562,3.6905980110168457,12.28620982170105,10
-13.540473937988281,3.6956160068511963,2.3043599128723145,-13.540473937988281,3.6956160068511963,12.304359912872314,10
-13.568126678466797,3.679229736328125,2.251959800720215,-13.568126678466797,3.679229736328125,12.251959800720215,10
-13.56961441040039,3.677724599838257,2.3103199005126953,-13.56961441040039,3.677724599838257,12.310319900512695,10
-13.510398864746094,3.7011101245880127,2.3222098350524902,-13.510398864746094,3.7011101245880127,12.32220983505249,10
-13.563922882080078,3.671001434326172,2.3000898361206055,-13.563922882080078,3.671001434326172,12.300089836120605,10
-13.55783462524414,3.6726462841033936,2.2318599224090576,-13.55783462524414,3.6726462841033936,12.231859922409058,10
-13.531009674072266,3.677680492401123,2.324049949645996,-13.531009674072266,3.677680492401123,12.324049949645996,10
-13.488353729248047,3.6949760913848877,2.3033499717712402,-13.488353729248047,3.6949760913848877,12.30334997177124,10
-13.534461975097656,3.6751160621643066,2.2417500019073486,-13.534461975097656,3.6751160621643066,12.241750001907349,10
-13.49826431274414,3.6835761070251465,2.266860008239746,-13.49826431274414,3.6835761070251465,12.266860008239746,10
-13.532939910888672,3.6651394367218018,2.2817800045013428,-13.532939910888672,3.6651394367218018,12.281780004501343,10
-13.429988861083984,3.700039863586426,2.3173999786376953,-13.429988861083984,3.700039863586426,12.317399978637695,10
-13.519363403320312,3.658855676651001,2.2633299827575684,-13.519363403320312,3.658855676651001,12.263329982757568,10
-13.482097625732422,3.673593044281006,2.3117098808288574,-13.482097625732422,3.673593044281006,12.311709880828857,10
-13.481380462646484,3.673825979232788,2.233799934387207,-13.481380462646484,3.673825979232788,12.233799934387207,10
-13.41689682006836,3.7004077434539795,2.318959951400757,-13.41689682006836,3.7004077434539795,12.318959951400757,10
-13.480140686035156,3.67049503326416,2.3029699325561523,-13.480140686035156,3.67049503326416,12.302969932556152,10
-13.523292541503906,3.649576425552368,2.237919807434082,-13.523292541503906,3.649576425552368,12.237919807434082,10
-13.410270690917969,3.6962246894836426,2.3058300018310547,-13.410270690917969,3.6962246894836426,12.305830001831055,10
-13.528167724609375,3.6424598693847656,2.2044498920440674,-13.528167724609375,3.6424598693847656,12.204449892044067,10
-13.453113555908203,3.6710152626037598,2.3011298179626465,-13.453113555908203,3.6710152626037598,12.301129817962646,10
-13.473594665527344,3.6619274616241455,2.1994199752807617,-13.473594665527344,3.6619274616241455,12.199419975280762,10
-13.489204406738281,3.65505313873291,2.24403977394104,-13.489204406738281,3.65505313873291,12.24403977394104,10
-13.449573516845703,3.66251277923584,2.194999933242798,-13.449573516845703,3.66251277923584,12.194999933242798,10
-13.452747344970703,3.65627384185791,2.258419990539551,-13.452747344970703,3.65627384185791,12.25841999053955,10
-13.496124267578125,3.637360095977783,2.2011799812316895,-13.496124267578125,3.637360095977783,12.20117998123169,10
-13.387702941894531,3.681973934173584,2.258509874343872,-13.387702941894531,3.681973934173584,12.258509874343872,10
-13.436996459960938,3.6610426902770996,2.274519920349121,-13.436996459960938,3.6610426902770996,12.274519920349121,10
-13.402843475341797,3.6746559143066406,2.235639810562134,-13.402843475341797,3.6746559143066406,12.235639810562134,10
-13.466224670410156,3.647944450378418,2.2335498332977295,-13.466224670410156,3.647944450378418,12.23354983329773,10
-13.412357330322266,3.669297456741333,2.2982099056243896,-13.412357330322266,3.669297456741333,12.29820990562439,10
-13.404838562011719,3.672258138656616,2.3062899112701416,-13.404838562011719,3.672258138656616,12.306289911270142,10
-13.508781433105469,3.626220703125,2.1598598957061768,-13.508781433105469,3.626220703125,12.159859895706177,10
-13.433868408203125,3.655974864959717,2.257079839706421,-13.433868408203125,3.655974864959717,12.257079839706421,10
-13.455074310302734,3.6454522609710693,2.224259853363037,-13.455074310302734,3.6454522609710693,12.224259853363037,10
-13.489974975585938,3.6274592876434326,2.1672399044036865,-13.489974975585938,3.6274592876434326,12.167239904403687,10
-13.404022216796875,3.6609840393066406,2.184689998626709,-13.404022216796875,3.6609840393066406,12.184689998626709,10
-13.43765640258789,3.6458868980407715,2.2231099605560303,-13.43765640258789,3.6458868980407715,12.22310996055603,10
-13.443462371826172,3.641242742538452,2.2147698402404785,-13.443462371826172,3.641242742538452,12.214769840240479,10
-13.484695434570312,3.6189186573028564,2.1408498287200928,-13.484695434570312,3.6189186573028564,12.140849828720093,10
-13.396255493164062,3.65419864654541,2.1845099925994873,-13.396255493164062,3.65419864654541,12.184509992599487,10
-13.407661437988281,3.646012783050537,2.229329824447632,-13.407661437988281,3.646012783050537,12.229329824447632,10
-13.460044860839844,3.623185634613037,2.1480398178100586,-13.460044860839844,3.623185634613037,12.148039817810059,10
-13.433330535888672,3.624776601791382,2.163139820098877,-13.433330535888672,3.624776601791382,12.163139820098877,10
-13.391551971435547,3.6354422569274902,2.194269895553589,-13.391551971435547,3.6354422569274902,12.194269895553589,10
