Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-23.174697875976562,3.36655592918396,1.2797200679779053,-23.174697875976562,3.36655592918396,6.279720067977905,5
-23.155445098876953,3.369905948638916,1.2913600206375122,-23.155445098876953,3.369905948638916,6.291360020637512,5
-23.162647247314453,3.3665771484375,1.2751699686050415,-23.162647247314453,3.3665771484375,6.2751699686050415,5
-23.147811889648438,3.369171142578125,1.2752799987792969,-23.147811889648438,3.369171142578125,6.275279998779297,5
-23.160533905029297,3.362518787384033,1.2717100381851196,-23.160533905029297,3.362518787384033,6.27171003818512,5
-23.14297866821289,3.3689210414886475,1.2828400135040283,-23.14297866821289,3.3689210414886475,6.282840013504028,5
-23.13965606689453,3.3687613010406494,1.291949987411499,-23.13965606689453,3.3687613010406494,6.291949987411499,5
-23.169368743896484,3.3552563190460205,1.2386300563812256,-23.169368743896484,3.3552563190460205,6.238630056381226,5
-23.13092803955078,3.370059013366699,1.287060022354126,-23.13092803955078,3.370059013366699,6.287060022354126,5
-23.17215347290039,3.3524136543273926,1.237380027770996,-23.17215347290039,3.3524136543273926,6.237380027770996,5
-23.143070220947266,3.363126039505005,1.270259976387024,-23.143070220947266,3.363126039505005,6.270259976387024,5
-23.13033676147461,3.368104934692383,1.2830899953842163,-23.13033676147461,3.368104934692383,6.283089995384216,5
-23.168468475341797,3.3516671657562256,1.234879970550537,-23.168468475341797,3.3516671657562256,6.234879970550537,5
-23.115097045898438,3.37148380279541,1.2920900583267212,-23.115097045898438,3.37148380279541,6.292090058326721,5
-23.126598358154297,3.366060256958008,1.2761600017547607,-23.126598358154297,3.366060256958008,6.276160001754761,5
-23.136699676513672,3.35701847076416,1.2514100074768066,-23.136699676513672,3.35701847076416,6.251410007476807,5
-23.148578643798828,3.351048469543457,1.2281999588012695,-23.148578643798828,3.351048469543457,6.2281999588012695,5
-23.149822235107422,3.349289655685425,1.2358300685882568,-23.149822235107422,3.349289655685425,6.235830068588257,5
-23.182048797607422,3.3349273204803467,1.1800299882888794,-23.182048797607422,3.3349273204803467,6.180029988288879,5
-23.17807388305664,3.335113048553467,1.1800999641418457,-23.17807388305664,3.335113048553467,6.180099964141846,5
-23.15688705444336,3.3430728912353516,1.2129100561141968,-23.15688705444336,3.3430728912353516,6.212910056114197,5
-23.096702575683594,3.365690231323242,1.2791900634765625,-23.096702575683594,3.365690231323242,6.2791900634765625,5
-23.162410736083984,3.338242769241333,1.1973600387573242,-23.162410736083984,3.338242769241333,6.197360038757324,5
-23.11190414428711,3.357100486755371,1.2446199655532837,-23.11190414428711,3.357100486755371,6.244619965553284,5
-23.123207092285156,3.3519651889801025,1.228559970855713,-23.123207092285156,3.3519651889801025,6.228559970855713,5
-23.143077850341797,3.3430769443511963,1.2080399990081787,-23.143077850341797,3.3430769443511963,6.208039999008179,5
-23.138774871826172,3.3446314334869385,1.2127699851989746,-23.138774871826172,3.3446314334869385,6.212769985198975,5
-23.093158721923828,3.3632707595825195,1.267930030822754,-23.093158721923828,3.3632707595825195,6.267930030822754,5
-23.06958770751953,3.36952543258667,1.2888599634170532,-23.06958770751953,3.36952543258667,6.288859963417053,5
-23.119098663330078,3.348937749862671,1.224020004272461,-23.119098663330078,3.348937749862671,6.224020004272461,5
-23.127586364746094,3.345076560974121,1.217710018157959,-23.127586364746094,3.345076560974121,6.217710018157959,5
-23.077476501464844,3.365316867828369,1.2829899787902832,-23.077476501464844,3.365316867828369,6.282989978790283,5
-23.099674224853516,3.355778455734253,1.2452200651168823,-23.099674224853516,3.355778455734253,6.245220065116882,5
-23.157257080078125,3.3319122791290283,1.1721099615097046,-23.157257080078125,3.3319122791290283,6.172109961509705,5
-23.122604370117188,3.3461740016937256,1.212980031967163,-23.122604370117188,3.3461740016937256,6.212980031967163,5
-23.095672607421875,3.3572723865509033,1.2524399757385254,-23.095672607421875,3.3572723865509033,6.252439975738525,5
-23.084827423095703,3.3588638305664062,1.2602200508117676,-23.084827423095703,3.3588638305664062,6.260220050811768,5
-23.088287353515625,3.3572134971618652,1.2445800304412842,-23.088287353515625,3.3572134971618652,6.244580030441284,5
-23.179630279541016,3.319023609161377,1.1320500373840332,-23.179630279541016,3.319023609161377,6.132050037384033,5
-23.1414794921875,3.3342251777648926,1.1769100427627563,-23.1414794921875,3.3342251777648926,6.176910042762756,5
-23.072093963623047,3.3627171516418457,1.2764099836349487,-23.072093963623047,3.3627171516418457,6.276409983634949,5
-23.07964324951172,3.3594613075256348,1.252560019493103,-23.07964324951172,3.3594613075256348,6.252560019493103,5
-23.098297119140625,3.350482702255249,1.2336000204086304,-23.098297119140625,3.350482702255249,6.23360002040863,5
-23.142555236816406,3.3319294452667236,1.1782400608062744,-23.142555236816406,3.3319294452667236,6.178240060806274,5
-23.092357635498047,3.352194309234619,1.2383899688720703,-23.092357635498047,3.352194309234619,6.23838996887207,5
-23.160964965820312,3.323094367980957,1.1505800485610962,-23.160964965820312,3.323094367980957,6.150580048561096,5
-23.063716888427734,3.3631350994110107,1.2691000699996948,-23.063716888427734,3.3631350994110107,6.269100069999695,5
-23.078533172607422,3.355658769607544,1.2457000017166138,-23.078533172607422,3.355658769607544,6.245700001716614,5
-23.166622161865234,3.318511724472046,1.1373100280761719,-23.166622161865234,3.318511724472046,6.137310028076172,5
-23.05059814453125,3.3661742210388184,1.2864199876785278,-23.05059814453125,3.3661742210388184,6.286419987678528,5
-23.120460510253906,3.3361752033233643,1.1854400634765625,-23.120460510253906,3.3361752033233643,6.1854400634765625,5
-23.17422866821289,3.312188148498535,1.104009985923767,-23.17422866821289,3.312188148498535,6.104009985923767,5
-23.116371154785156,3.335789918899536,1.1855900287628174,-23.116371154785156,3.335789918899536,6.185590028762817,5
-23.08660888671875,3.3480379581451416,1.2209900617599487,-23.08660888671875,3.3480379581451416,6.220990061759949,5
-23.03765869140625,3.367507219314575,1.2784199714660645,-23.03765869140625,3.367507219314575,6.2784199714660645,5
-23.042095184326172,3.3655502796173096,1.2800999879837036,-23.042095184326172,3.3655502796173096,6.280099987983704,5
-23.170066833496094,3.311954975128174,1.1082600355148315,-23.170066833496094,3.311954975128174,6.1082600355148315,5
-23.128662109375,3.328308582305908,1.1711100339889526,-23.128662109375,3.328308582305908,6.171110033988953,5
-23.077930450439453,3.3484275341033936,1.2255100011825562,-23.077930450439453,3.3484275341033936,6.225510001182556,5
-23.164905548095703,3.312326669692993,1.1092100143432617,-23.164905548095703,3.312326669692993,6.109210014343262,5
-23.13190460205078,3.3254504203796387,1.1539900302886963,-23.13190460205078,3.3254504203796387,6.153990030288696,5
-23.173297882080078,3.3067190647125244,1.096500039100647,-23.173297882080078,3.3067190647125244,6.096500039100647,5
-23.087539672851562,3.3417093753814697,1.2151199579238892,-23.087539672851562,3.3417093753814697,6.215119957923889,5
-23.103988647460938,3.3344109058380127,1.1778099536895752,-23.103988647460938,3.3344109058380127,6.177809953689575,5
-23.088176727294922,3.3407866954803467,1.2022199630737305,-23.088176727294922,3.3407866954803467,6.2022199630737305,5
-23.11563491821289,3.329103469848633,1.1659400463104248,-23.11563491821289,3.329103469848633,6.165940046310425,5
-23.142303466796875,3.317237138748169,1.1243799924850464,-23.142303466796875,3.317237138748169,6.124379992485046,5
-23.065200805664062,3.3468270301818848,1.2184799909591675,-23.065200805664062,3.3468270301818848,6.2184799909591675,5
-23.03803253173828,3.3567557334899902,1.2467800378799438,-23.03803253173828,3.3567557334899902,6.246780037879944,5
-23.02269744873047,3.362098217010498,1.265179991722107,-23.02269744873047,3.362098217010498,6.265179991722107,5
-23.098724365234375,3.329664707183838,1.1703599691390991,-23.098724365234375,3.329664707183838,6.170359969139099,5
-23.01544189453125,3.364020586013794,1.2742999792099,-23.01544189453125,3.364020586013794,6.2742999792099,5
-23.129711151123047,3.3165736198425293,1.125100016593933,-23.129711151123047,3.3165736198425293,6.125100016593933,5
-23.1043701171875,3.3268630504608154,1.1635700464248657,-23.1043701171875,3.3268630504608154,6.163570046424866,5
-23.102977752685547,3.326972723007202,1.1574900150299072,-23.102977752685547,3.326972723007202,6.157490015029907,5
-23.054141998291016,3.346816301345825,1.2240699529647827,-23.054141998291016,3.346816301345825,6.224069952964783,5
-23.004436492919922,3.3668785095214844,1.2826199531555176,-23.004436492919922,3.3668785095214844,6.282619953155518,5
-23.064231872558594,3.341404676437378,1.2027300596237183,-23.064231872558594,3.341404676437378,6.202730059623718,5
-23.108810424804688,3.322805881500244,1.146720051765442,-23.108810424804688,3.322805881500244,6.146720051765442,5
-23.08355712890625,3.332634925842285,1.173490047454834,-23.08355712890625,3.332634925842285,6.173490047454834,5
-23.144107818603516,3.306457281112671,1.1024900674819946,-23.144107818603516,3.306457281112671,6.102490067481995,5
-23.018478393554688,3.3581840991973877,1.2511500120162964,-23.018478393554688,3.3581840991973877,6.251150012016296,5
-23.109577178955078,3.3197271823883057,1.138409972190857,-23.109577178955078,3.3197271823883057,6.138409972190857,5
-23.063045501708984,3.3389294147491455,1.2073700428009033,-23.063045501708984,3.3389294147491455,6.207370042800903,5
-23.123153686523438,3.310241937637329,1.1131500005722046,-23.123153686523438,3.310241937637329,6.113150000572205,5
-23.017772674560547,3.353543281555176,1.238550066947937,-23.017772674560547,3.353543281555176,6.238550066947937,5
-23.101245880126953,3.318739175796509,1.134660005569458,-23.101245880126953,3.318739175796509,6.134660005569458,5
-23.126296997070312,3.3073599338531494,1.1011500358581543,-23.126296997070312,3.3073599338531494,6.101150035858154,5
-23.051555633544922,3.3380379676818848,1.1897599697113037,-23.051555633544922,3.3380379676818848,6.189759969711304,5
-23.047954559326172,3.3394439220428467,1.1899499893188477,-23.047954559326172,3.3394439220428467,6.189949989318848,5
-23.013416290283203,3.3530399799346924,1.2346099615097046,-23.013416290283203,3.3530399799346924,6.234609961509705,5
-23.044002532958984,3.340094804763794,1.1999599933624268,-23.044002532958984,3.340094804763794,6.199959993362427,5
-23.119033813476562,3.305809736251831,1.1063100099563599,-23.119033813476562,3.305809736251831,6.10631000995636,5
-23.066017150878906,3.3272883892059326,1.1626200675964355,-23.066017150878906,3.3272883892059326,6.1626200675964355,5
-23.019744873046875,3.346057653427124,1.2198100090026855,-23.019744873046875,3.346057653427124,6.2198100090026855,5
-23.106468200683594,3.3087635040283203,1.1126700639724731,-23.106468200683594,3.3087635040283203,6.112670063972473,5
-23.076969146728516,3.320544481277466,1.1391199827194214,-23.076969146728516,3.320544481277466,6.139119982719421,5
-23.07347869873047,3.3218917846679688,1.1436400413513184,-23.07347869873047,3.3218917846679688,6.143640041351318,5
-23.084163665771484,3.315725564956665,1.1263099908828735,-23.084163665771484,3.315725564956665,6.1263099908828735,5
-23.07992172241211,3.3153295516967773,1.123170018196106,-23.07992172241211,3.3153295516967773,6.123170018196106,5
-23.08765411376953,3.31195330619812,1.110260009765625,-23.08765411376953,3.31195330619812,6.110260009765625,5
-23.04967498779297,3.327657461166382,1.1622999906539917,-23.04967498779297,3.327657461166382,6.162299990653992,5
-23.052509307861328,3.3257694244384766,1.1555299758911133,-23.052509307861328,3.3257694244384766,6.155529975891113,5
