Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-1.5695877075195312,3.5966391563415527,2.004459857940674,-1.5695877075195312,3.5966391563415527,11.004459857940674,9
-1.5729942321777344,3.5938098430633545,1.995360016822815,-1.5729942321777344,3.5938098430633545,10.995360016822815,9
-1.5759811401367188,3.590386390686035,1.9820500612258911,-1.5759811401367188,3.590386390686035,10.982050061225891,9
-1.5400810241699219,3.5981526374816895,2.011619806289673,-1.5400810241699219,3.5981526374816895,11.011619806289673,9
-1.5794563293457031,3.5779106616973877,1.9473000764846802,-1.5794563293457031,3.5779106616973877,10.94730007648468,9
-1.5589179992675781,3.5857646465301514,1.9707499742507935,-1.5589179992675781,3.5857646465301514,10.970749974250793,9
-1.5318412780761719,3.5919220447540283,1.985819935798645,-1.5318412780761719,3.5919220447540283,10.985819935798645,9
-1.4692611694335938,3.61586332321167,2.0104098320007324,-1.4692611694335938,3.61586332321167,11.010409832000732,9
-1.5229034423828125,3.5934903621673584,1.9957600831985474,-1.5229034423828125,3.5934903621673584,10.995760083198547,9
-1.54632568359375,3.581702709197998,1.9543300867080688,-1.54632568359375,3.581702709197998,10.954330086708069,9
-1.5250473022460938,3.5886847972869873,1.9780200719833374,-1.5250473022460938,3.5886847972869873,10.978020071983337,9
-1.5497169494628906,3.5780582427978516,1.9501498937606812,-1.5497169494628906,3.5780582427978516,10.950149893760681,9
-1.536346435546875,3.581202745437622,1.955340027809143,-1.536346435546875,3.581202745437622,10.955340027809143,9
-1.506072998046875,3.5893332958221436,1.9796799421310425,-1.506072998046875,3.5893332958221436,10.979679942131042,9
-1.5133743286132812,3.5842092037200928,1.9659401178359985,-1.5133743286132812,3.5842092037200928,10.965940117835999,9
-1.4883499145507812,3.5931873321533203,1.9943400621414185,-1.4883499145507812,3.5931873321533203,10.994340062141418,9
-1.5405769348144531,3.5707802772521973,1.929240107536316,-1.5405769348144531,3.5707802772521973,10.929240107536316,9
-1.5235557556152344,3.576172113418579,1.9437299966812134,-1.5235557556152344,3.576172113418579,10.943729996681213,9
-1.4923973083496094,3.5818779468536377,1.9592798948287964,-1.4923973083496094,3.5818779468536377,10.959279894828796,9
-1.4819374084472656,3.582226037979126,1.9648100137710571,-1.4819374084472656,3.582226037979126,10.964810013771057,9
-1.4715957641601562,3.5806639194488525,1.9521700143814087,-1.4715957641601562,3.5806639194488525,10.952170014381409,9
-1.4669990539550781,3.5814621448516846,1.9571999311447144,-1.4669990539550781,3.5814621448516846,10.957199931144714,9
-1.4584274291992188,3.584763526916504,1.9710301160812378,-1.4584274291992188,3.584763526916504,10.971030116081238,9
-1.4679336547851562,3.573791265487671,1.9352799654006958,-1.4679336547851562,3.573791265487671,10.935279965400696,9
-1.4510269165039062,3.5807063579559326,1.9542900323867798,-1.4510269165039062,3.5807063579559326,10.95429003238678,9
-1.4197502136230469,3.5875515937805176,1.9789100885391235,-1.4197502136230469,3.5875515937805176,10.978910088539124,9
-1.39373779296875,3.5955631732940674,1.9935599565505981,-1.39373779296875,3.5955631732940674,10.993559956550598,9
-1.4008712768554688,3.5894930362701416,1.9848800897598267,-1.4008712768554688,3.5894930362701416,10.984880089759827,9
-1.3880386352539062,3.5946767330169678,2.0035998821258545,-1.3880386352539062,3.5946767330169678,11.003599882125854,9
-1.3961524963378906,3.5903851985931396,1.9851800203323364,-1.3961524963378906,3.5903851985931396,10.985180020332336,9
-1.4003181457519531,3.5884668827056885,1.9805201292037964,-1.4003181457519531,3.5884668827056885,10.980520129203796,9
-1.3835983276367188,3.5951955318450928,2.0039398670196533,-1.3835983276367188,3.5951955318450928,11.003939867019653,9
-1.4326744079589844,3.574688196182251,1.938439965248108,-1.4326744079589844,3.574688196182251,10.938439965248108,9
-1.4056282043457031,3.585433006286621,2.012579917907715,-1.4056282043457031,3.585433006286621,11.012579917907715,9
-1.41607666015625,3.580676317214966,1.9573999643325806,-1.41607666015625,3.580676317214966,10.95739996433258,9
-1.4260749816894531,3.57174015045166,1.9304500818252563,-1.4260749816894531,3.57174015045166,10.930450081825256,9
-1.4660835266113281,3.553300142288208,1.9650300741195679,-1.4660835266113281,3.553300142288208,10.965030074119568,9
-1.3837738037109375,3.556363582611084,1.9702600240707397,-1.3837738037109375,3.556363582611084,10.97026002407074,9
-1.5331993103027344,3.604628562927246,2.121429920196533,-1.5331993103027344,3.604628562927246,11.121429920196533,9
-1.5362586975097656,3.591738700866699,2.086789846420288,-1.5362586975097656,3.591738700866699,11.086789846420288,9
-1.4658126831054688,3.6031463146209717,2.1162898540496826,-1.4658126831054688,3.6031463146209717,11.116289854049683,9
-1.4278488159179688,3.613325834274292,2.0689799785614014,-1.4278488159179688,3.613325834274292,11.068979978561401,9
-1.3951034545898438,3.61859393119812,2.0760698318481445,-1.3951034545898438,3.61859393119812,11.076069831848145,9
-1.4079246520996094,3.5971152782440186,2.1008198261260986,-1.4079246520996094,3.5971152782440186,11.100819826126099,9
-1.3947792053222656,3.6015498638153076,2.1110599040985107,-1.3947792053222656,3.6015498638153076,11.11105990409851,9
-1.4150772094726562,3.5826354026794434,2.054689884185791,-1.4150772094726562,3.5826354026794434,11.054689884185791,9
