Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-39.981746673583984,4.03246545791626,3.310879945755005,-39.981746673583984,4.03246545791626,19.310879945755005,16
-39.9492073059082,4.042020320892334,3.353379726409912,-39.9492073059082,4.042020320892334,19.353379726409912,16
-39.954830169677734,4.03957462310791,3.3552398681640625,-39.954830169677734,4.03957462310791,19.355239868164062,16
-39.982215881347656,4.028158187866211,3.2956199645996094,-39.982215881347656,4.028158187866211,19.29561996459961,16
-39.97458267211914,4.028883457183838,3.2950098514556885,-39.97458267211914,4.028883457183838,19.29500985145569,16
-39.952022552490234,4.037920951843262,3.335629940032959,-39.952022552490234,4.037920951843262,19.33562994003296,16
-39.966583251953125,4.030941009521484,3.3152098655700684,-39.966583251953125,4.030941009521484,19.31520986557007,16
-39.97966384887695,4.024766445159912,3.2968199253082275,-39.97966384887695,4.024766445159912,19.296819925308228,16
-39.97763442993164,4.023031234741211,3.2913999557495117,-39.97763442993164,4.023031234741211,19.29139995574951,16
-39.92046356201172,4.045578956604004,3.3549299240112305,-39.92046356201172,4.045578956604004,19.35492992401123,16
-39.979286193847656,4.020875453948975,3.280979871749878,-39.979286193847656,4.020875453948975,19.280979871749878,16
-39.97524642944336,4.022363662719727,3.2802999019622803,-39.97524642944336,4.022363662719727,19.28029990196228,16
-39.93204879760742,4.040121555328369,3.3402798175811768,-39.93204879760742,4.040121555328369,19.340279817581177,16
-39.970298767089844,4.0241851806640625,3.2920398712158203,-39.970298767089844,4.0241851806640625,19.29203987121582,16
-39.91670608520508,4.044644355773926,3.3510899543762207,-39.91670608520508,4.044644355773926,19.35108995437622,16
-39.92131042480469,4.04214334487915,3.346859931945801,-39.92131042480469,4.04214334487915,19.3468599319458,16
-39.956016540527344,4.026895046234131,3.311999797821045,-39.956016540527344,4.026895046234131,19.311999797821045,16
-39.94807434082031,4.029512882232666,3.3107597827911377,-39.94807434082031,4.029512882232666,19.310759782791138,16
-39.96015930175781,4.023697376251221,3.2836499214172363,-39.96015930175781,4.023697376251221,19.283649921417236,16
-39.91312789916992,4.040389060974121,3.3308799266815186,-39.91312789916992,4.040389060974121,19.33087992668152,16
-39.91136932373047,4.041021347045898,3.3428499698638916,-39.91136932373047,4.041021347045898,19.34284996986389,16
-39.90932846069336,4.041271686553955,3.339059829711914,-39.90932846069336,4.041271686553955,19.339059829711914,16
-39.94058609008789,4.028122425079346,3.303499937057495,-39.94058609008789,4.028122425079346,19.303499937057495,16
-39.92930603027344,4.031851768493652,3.305189847946167,-39.92930603027344,4.031851768493652,19.305189847946167,16
-39.946449279785156,4.024568557739258,3.287899971008301,-39.946449279785156,4.024568557739258,19.2878999710083,16
-39.90953826904297,4.039215087890625,3.3311898708343506,-39.90953826904297,4.039215087890625,19.33118987083435,16
-39.898658752441406,4.043394088745117,3.346259832382202,-39.898658752441406,4.043394088745117,19.346259832382202,16
-39.89474105834961,4.043219566345215,3.3454599380493164,-39.89474105834961,4.043219566345215,19.345459938049316,16
-39.902442932128906,4.039824962615967,3.3351898193359375,-39.902442932128906,4.039824962615967,19.335189819335938,16
-39.929630279541016,4.028512477874756,3.2977898120880127,-39.929630279541016,4.028512477874756,19.297789812088013,16
-39.896976470947266,4.041731357574463,3.3387298583984375,-39.896976470947266,4.041731357574463,19.338729858398438,16
-39.94520568847656,4.021015167236328,3.279719829559326,-39.94520568847656,4.021015167236328,19.279719829559326,16
-39.89912414550781,4.038612365722656,3.322699785232544,-39.89912414550781,4.038612365722656,19.322699785232544,16
-39.902793884277344,4.0361833572387695,3.3235998153686523,-39.902793884277344,4.0361833572387695,19.323599815368652,16
-39.9101448059082,4.032846450805664,3.3211398124694824,-39.9101448059082,4.032846450805664,19.321139812469482,16
-39.896751403808594,4.035592555999756,3.328579902648926,-39.896751403808594,4.035592555999756,19.328579902648926,16
-39.91315460205078,4.02686071395874,3.3050098419189453,-39.91315460205078,4.02686071395874,19.305009841918945,16
-39.883941650390625,4.038286209106445,3.3307299613952637,-39.883941650390625,4.038286209106445,19.330729961395264,16
-39.910770416259766,4.02648401260376,3.293639898300171,-39.910770416259766,4.02648401260376,19.29363989830017,16
-39.903533935546875,4.028659343719482,3.296729803085327,-39.903533935546875,4.028659343719482,19.296729803085327,16
-39.86418533325195,4.044909477233887,3.3491997718811035,-39.86418533325195,4.044909477233887,19.349199771881104,16
-39.910888671875,4.02535343170166,3.289949893951416,-39.910888671875,4.02535343170166,19.289949893951416,16
-39.892024993896484,4.032883644104004,3.311889886856079,-39.892024993896484,4.032883644104004,19.31188988685608,16
-39.913299560546875,4.022602081298828,3.2822999954223633,-39.913299560546875,4.022602081298828,19.282299995422363,16
-39.93596649169922,4.0106940269470215,3.2806899547576904,-39.93596649169922,4.0106940269470215,19.28068995475769,16
-39.89046859741211,4.029446601867676,3.304959774017334,-39.89046859741211,4.029446601867676,19.304959774017334,16
-39.91675567626953,4.016841888427734,3.3018198013305664,-39.91675567626953,4.016841888427734,19.301819801330566,16
-39.864803314208984,4.038190841674805,3.340329885482788,-39.864803314208984,4.038190841674805,19.340329885482788,16
-39.89262390136719,4.026412010192871,3.293059825897217,-39.89262390136719,4.026412010192871,19.293059825897217,16
-39.904296875,4.020700931549072,3.2868199348449707,-39.904296875,4.020700931549072,19.28681993484497,16
-39.84166717529297,4.045865058898926,3.352169990539551,-39.84166717529297,4.045865058898926,19.35216999053955,16
-39.85731887817383,4.0370049476623535,3.326209783554077,-39.85731887817383,4.0370049476623535,19.326209783554077,16
-39.84931182861328,4.039723873138428,3.3430399894714355,-39.84931182861328,4.039723873138428,19.343039989471436,16
-39.86280822753906,4.032902717590332,3.3134899139404297,-39.86280822753906,4.032902717590332,19.31348991394043,16
-39.861385345458984,4.032864570617676,3.306569814682007,-39.861385345458984,4.032864570617676,19.306569814682007,16
-39.85939025878906,4.033613681793213,3.3241498470306396,-39.85939025878906,4.033613681793213,19.32414984703064,16
-39.877384185791016,4.024528503417969,3.2847299575805664,-39.877384185791016,4.024528503417969,19.284729957580566,16
-39.82712936401367,4.044105052947998,3.352369785308838,-39.82712936401367,4.044105052947998,19.352369785308838,16
-39.85795593261719,4.030019283294678,3.303459882736206,-39.85795593261719,4.030019283294678,19.303459882736206,16
-39.873558044433594,4.023298263549805,3.284940004348755,-39.873558044433594,4.023298263549805,19.284940004348755,16
-39.831336975097656,4.039612293243408,3.332939863204956,-39.831336975097656,4.039612293243408,19.332939863204956,16
-39.87013626098633,4.020602226257324,3.281629800796509,-39.87013626098633,4.020602226257324,19.28162980079651,16
-39.811832427978516,4.044548511505127,3.3517098426818848,-39.811832427978516,4.044548511505127,19.351709842681885,16
-39.828182220458984,4.035235404968262,3.317579984664917,-39.828182220458984,4.035235404968262,19.317579984664917,16
-39.8153190612793,4.039860725402832,3.338169813156128,-39.8153190612793,4.039860725402832,19.338169813156128,16
-39.819950103759766,4.037358283996582,3.324899911880493,-39.819950103759766,4.037358283996582,19.324899911880493,16
-39.835853576660156,4.027459144592285,3.2950799465179443,-39.835853576660156,4.027459144592285,19.295079946517944,16
-39.816734313964844,4.035366058349609,3.3257999420166016,-39.816734313964844,4.035366058349609,19.3257999420166,16
-39.82443618774414,4.031376838684082,3.314379930496216,-39.82443618774414,4.031376838684082,19.314379930496216,16
-39.80857467651367,4.037726879119873,3.3284499645233154,-39.80857467651367,4.037726879119873,19.328449964523315,16
-39.80828094482422,4.0372443199157715,3.3234097957611084,-39.80828094482422,4.0372443199157715,19.32340979576111,16
-39.79146194458008,4.043288230895996,3.353449821472168,-39.79146194458008,4.043288230895996,19.353449821472168,16
-39.79732131958008,4.040709018707275,3.3466200828552246,-39.79732131958008,4.040709018707275,19.346620082855225,16
-39.83715057373047,4.022593021392822,3.2934999465942383,-39.83715057373047,4.022593021392822,19.29349994659424,16
-39.80887985229492,4.034170627593994,3.3173699378967285,-39.80887985229492,4.034170627593994,19.31736993789673,16
-39.820777893066406,4.0277814865112305,3.294489860534668,-39.820777893066406,4.0277814865112305,19.294489860534668,16
-39.826011657714844,4.0254106521606445,3.294029951095581,-39.826011657714844,4.0254106521606445,19.29402995109558,16
-39.802059173583984,4.031843185424805,3.3050899505615234,-39.802059173583984,4.031843185424805,19.305089950561523,16
-39.812599182128906,4.026893138885498,3.2978999614715576,-39.812599182128906,4.026893138885498,19.297899961471558,16
-39.78706741333008,4.034456729888916,3.3206498622894287,-39.78706741333008,4.034456729888916,19.32064986228943,16
-39.806148529052734,4.024931907653809,3.3037099838256836,-39.806148529052734,4.024931907653809,19.303709983825684,16
-39.79483413696289,4.029271602630615,3.30580997467041,-39.79483413696289,4.029271602630615,19.30580997467041,16
-39.79111862182617,4.030484676361084,3.3136699199676514,-39.79111862182617,4.030484676361084,19.31366991996765,16
-39.79250717163086,4.028977394104004,3.3068900108337402,-39.79250717163086,4.028977394104004,19.30689001083374,16
-39.80268859863281,4.024578094482422,3.2823197841644287,-39.80268859863281,4.024578094482422,19.28231978416443,16
-39.95381546020508,4.085723400115967,3.47767972946167,-39.95381546020508,4.085723400115967,19.47767972946167,16
-39.97747802734375,4.0741167068481445,3.4398298263549805,-39.97747802734375,4.0741167068481445,19.43982982635498,16
-39.965816497802734,4.0717267990112305,3.4413299560546875,-39.965816497802734,4.0717267990112305,19.441329956054688,16
-39.95896911621094,4.073100566864014,3.452699661254883,-39.95896911621094,4.073100566864014,19.452699661254883,16
-39.959041595458984,4.072518825531006,3.4400100708007812,-39.959041595458984,4.072518825531006,19.44001007080078,16
