Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-12.379127502441406,3.769871711730957,2.5281198024749756,-12.379127502441406,3.769871711730957,13.528119802474976,11
-12.370532989501953,3.7697627544403076,2.5289199352264404,-12.370532989501953,3.7697627544403076,13.52891993522644,11
-12.37319564819336,3.7650864124298096,2.516939878463745,-12.37319564819336,3.7650864124298096,13.516939878463745,11
-12.381523132324219,3.751767635345459,2.4760098457336426,-12.381523132324219,3.751767635345459,13.476009845733643,11
-12.355464935302734,3.7622883319854736,2.510589838027954,-12.355464935302734,3.7622883319854736,13.510589838027954,11
-12.339279174804688,3.768079996109009,2.5195999145507812,-12.339279174804688,3.768079996109009,13.519599914550781,11
-12.361644744873047,3.756774663925171,2.498039960861206,-12.361644744873047,3.756774663925171,13.498039960861206,11
-12.358051300048828,3.7574820518493652,2.49403977394104,-12.358051300048828,3.7574820518493652,13.49403977394104,11
-12.338188171386719,3.7623395919799805,2.503159999847412,-12.338188171386719,3.7623395919799805,13.503159999847412,11
-12.363441467285156,3.7506277561187744,2.4744598865509033,-12.363441467285156,3.7506277561187744,13.474459886550903,11
-12.32608413696289,3.763207197189331,2.5130198001861572,-12.32608413696289,3.763207197189331,13.513019800186157,11
-12.347270965576172,3.7519032955169678,2.4743099212646484,-12.347270965576172,3.7519032955169678,13.474309921264648,11
-12.372871398925781,3.7398946285247803,2.4360599517822266,-12.372871398925781,3.7398946285247803,13.436059951782227,11
-12.37075424194336,3.7400362491607666,2.510389804840088,-12.37075424194336,3.7400362491607666,13.510389804840088,11
-12.357437133789062,3.7449429035186768,2.449199914932251,-12.357437133789062,3.7449429035186768,13.449199914932251,11
-12.363811492919922,3.742119550704956,2.4460299015045166,-12.363811492919922,3.742119550704956,13.446029901504517,11
-12.29678726196289,3.767848253250122,2.518669843673706,-12.29678726196289,3.767848253250122,13.518669843673706,11
-12.367828369140625,3.7379345893859863,2.4411799907684326,-12.367828369140625,3.7379345893859863,13.441179990768433,11
-12.333621978759766,3.7509078979492188,2.4716298580169678,-12.333621978759766,3.7509078979492188,13.471629858016968,11
-12.363594055175781,3.737955093383789,2.4329299926757812,-12.363594055175781,3.737955093383789,13.432929992675781,11
-12.303924560546875,3.762469530105591,2.5103299617767334,-12.303924560546875,3.762469530105591,13.510329961776733,11
-12.366615295410156,3.7354931831359863,2.424269914627075,-12.366615295410156,3.7354931831359863,13.424269914627075,11
-12.341121673583984,3.744870662689209,2.4560799598693848,-12.341121673583984,3.744870662689209,13.456079959869385,11
-12.279838562011719,3.7670862674713135,2.524829864501953,-12.279838562011719,3.7670862674713135,13.524829864501953,11
-12.330978393554688,3.743539810180664,2.451849937438965,-12.330978393554688,3.743539810180664,13.451849937438965,11
-12.330852508544922,3.7430813312530518,2.443229913711548,-12.330852508544922,3.7430813312530518,13.443229913711548,11
-12.382781982421875,3.721167802810669,2.3795700073242188,-12.382781982421875,3.721167802810669,13.379570007324219,11
-12.319202423095703,3.7470407485961914,2.4656498432159424,-12.319202423095703,3.7470407485961914,13.465649843215942,11
-12.285694122314453,3.7592921257019043,2.5000998973846436,-12.285694122314453,3.7592921257019043,13.500099897384644,11
-12.316734313964844,3.74424147605896,2.523439884185791,-12.316734313964844,3.74424147605896,13.523439884185791,11
-12.283153533935547,3.757929563522339,2.4916298389434814,-12.283153533935547,3.757929563522339,13.491629838943481,11
-12.376300811767578,3.7185378074645996,2.449849843978882,-12.376300811767578,3.7185378074645996,13.449849843978882,11
-12.291542053222656,3.753342628479004,2.4789199829101562,-12.291542053222656,3.753342628479004,13.478919982910156,11
-12.37424087524414,3.7178966999053955,2.3759398460388184,-12.37424087524414,3.7178966999053955,13.375939846038818,11
-12.298809051513672,3.7489376068115234,2.466629981994629,-12.298809051513672,3.7489376068115234,13.466629981994629,11
-12.272571563720703,3.7595741748809814,2.4965097904205322,-12.272571563720703,3.7595741748809814,13.496509790420532,11
-12.26080322265625,3.764089584350586,2.5187699794769287,-12.26080322265625,3.764089584350586,13.518769979476929,11
-12.24515151977539,3.7694437503814697,2.5274298191070557,-12.24515151977539,3.7694437503814697,13.527429819107056,11
-12.361804962158203,3.7208495140075684,2.3851399421691895,-12.361804962158203,3.7208495140075684,13.38513994216919,11
-12.25262451171875,3.7645437717437744,2.510439872741699,-12.25262451171875,3.7645437717437744,13.5104398727417,11
-12.25637435913086,3.761918783187866,2.502110004425049,-12.25637435913086,3.761918783187866,13.502110004425049,11
-12.263053894042969,3.758990526199341,2.4933698177337646,-12.263053894042969,3.758990526199341,13.493369817733765,11
-12.334300994873047,3.7276158332824707,2.3989598751068115,-12.334300994873047,3.7276158332824707,13.398959875106812,11
-12.23983383178711,3.766268730163574,2.520159959793091,-12.23983383178711,3.766268730163574,13.52015995979309,11
-12.304107666015625,3.7392635345458984,2.433659791946411,-12.304107666015625,3.7392635345458984,13.433659791946411,11
-12.352596282958984,3.7191317081451416,2.373379945755005,-12.352596282958984,3.7191317081451416,13.373379945755005,11
-12.322425842285156,3.730931520462036,2.412059783935547,-12.322425842285156,3.730931520462036,13.412059783935547,11
-12.295707702636719,3.7417678833007812,2.5215699672698975,-12.295707702636719,3.7417678833007812,13.521569967269897,11
-12.333545684814453,3.725482225418091,2.3908498287200928,-12.333545684814453,3.725482225418091,13.390849828720093,11
-12.303497314453125,3.7375781536102295,2.429499864578247,-12.303497314453125,3.7375781536102295,13.429499864578247,11
-12.245952606201172,3.7610280513763428,2.503159999847412,-12.245952606201172,3.7610280513763428,13.503159999847412,11
-12.365489959716797,3.710275173187256,2.346139907836914,-12.365489959716797,3.710275173187256,13.346139907836914,11
-12.284168243408203,3.743722438812256,2.4471099376678467,-12.284168243408203,3.743722438812256,13.447109937667847,11
-12.2235107421875,3.7680485248565674,2.525319814682007,-12.2235107421875,3.7680485248565674,13.525319814682007,11
-12.358455657958984,3.711402654647827,2.3529698848724365,-12.358455657958984,3.711402654647827,13.352969884872437,11
-12.298358917236328,3.7357022762298584,2.421769857406616,-12.298358917236328,3.7357022762298584,13.421769857406616,11
-12.324329376220703,3.7247867584228516,2.3918099403381348,-12.324329376220703,3.7247867584228516,13.391809940338135,11
-12.323505401611328,3.7248668670654297,2.4718198776245117,-12.323505401611328,3.7248668670654297,13.471819877624512,11
-12.240371704101562,3.757559061050415,2.497189998626709,-12.240371704101562,3.757559061050415,13.497189998626709,11
-12.329212188720703,3.7204277515411377,2.3792498111724854,-12.329212188720703,3.7204277515411377,13.379249811172485,11
-12.240535736083984,3.756809711456299,2.4873697757720947,-12.240535736083984,3.756809711456299,13.487369775772095,11
-12.214767456054688,3.7668516635894775,2.5216097831726074,-12.214767456054688,3.7668516635894775,13.521609783172607,11
-12.210395812988281,3.7685091495513916,2.5264499187469482,-12.210395812988281,3.7685091495513916,13.526449918746948,11
-12.221664428710938,3.763011932373047,2.5136499404907227,-12.221664428710938,3.763011932373047,13.513649940490723,11
-12.335208892822266,3.7158315181732178,2.3641998767852783,-12.335208892822266,3.7158315181732178,13.364199876785278,11
-12.360572814941406,3.7050387859344482,2.3325397968292236,-12.360572814941406,3.7050387859344482,13.332539796829224,11
-12.262741088867188,3.745082378387451,2.4575397968292236,-12.262741088867188,3.745082378387451,13.457539796829224,11
-12.315448760986328,3.7229437828063965,2.3885498046875,-12.315448760986328,3.7229437828063965,13.3885498046875,11
-12.245101928710938,3.7519216537475586,2.482179880142212,-12.245101928710938,3.7519216537475586,13.482179880142212,11
-12.251644134521484,3.7489736080169678,2.475139856338501,-12.251644134521484,3.7489736080169678,13.475139856338501,11
-12.29025650024414,3.7327568531036377,2.49511981010437,-12.29025650024414,3.7327568531036377,13.49511981010437,11
-12.267032623291016,3.740708351135254,2.511199951171875,-12.267032623291016,3.740708351135254,13.511199951171875,11
-12.197452545166016,3.768425703048706,2.5234999656677246,-12.197452545166016,3.768425703048706,13.523499965667725,11
-12.257026672363281,3.742424964904785,2.4498298168182373,-12.257026672363281,3.742424964904785,13.449829816818237,11
-12.29831314086914,3.7231762409210205,2.390009880065918,-12.29831314086914,3.7231762409210205,13.390009880065918,11
-12.309673309326172,3.717411994934082,2.444729804992676,-12.309673309326172,3.717411994934082,13.444729804992676,11
-12.305046081542969,3.718940019607544,2.3775298595428467,-12.305046081542969,3.718940019607544,13.377529859542847,11
-12.248111724853516,3.7422537803649902,2.446460008621216,-12.248111724853516,3.7422537803649902,13.446460008621216,11
-12.327606201171875,3.7088167667388916,2.3432300090789795,-12.327606201171875,3.7088167667388916,13.34323000907898,11
-12.23666763305664,3.7462363243103027,2.4595799446105957,-12.23666763305664,3.7462363243103027,13.459579944610596,11
-12.2972412109375,3.7201991081237793,2.377849817276001,-12.2972412109375,3.7201991081237793,13.377849817276001,11
-12.263351440429688,3.7342021465301514,2.4210000038146973,-12.263351440429688,3.7342021465301514,13.421000003814697,11
-12.226783752441406,3.7491161823272705,2.470369815826416,-12.226783752441406,3.7491161823272705,13.470369815826416,11
-12.195137023925781,3.7621772289276123,2.507659912109375,-12.195137023925781,3.7621772289276123,13.507659912109375,11
