Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-56.763797760009766,4.419742107391357,4.473609924316406,-56.763797760009766,4.419742107391357,25.473609924316406,21
-56.76983642578125,4.414926052093506,4.457950115203857,-56.76983642578125,4.414926052093506,25.457950115203857,21
-56.78207015991211,4.405572891235352,4.431159973144531,-56.78207015991211,4.405572891235352,25.43115997314453,21
-56.748390197753906,4.416748523712158,4.462899684906006,-56.748390197753906,4.416748523712158,25.462899684906006,21
-56.768611907958984,4.4077911376953125,4.437259674072266,-56.768611907958984,4.4077911376953125,25.437259674072266,21
-56.726539611816406,4.421196460723877,4.470900058746338,-56.726539611816406,4.421196460723877,25.470900058746338,21
-56.77622985839844,4.399106025695801,4.40939998626709,-56.77622985839844,4.399106025695801,25.40939998626709,21
-56.73175811767578,4.417151927947998,4.469170093536377,-56.73175811767578,4.417151927947998,25.469170093536377,21
-56.74775695800781,4.408502578735352,4.438119888305664,-56.74775695800781,4.408502578735352,25.438119888305664,21
-56.7784538269043,4.393552303314209,4.388649940490723,-56.7784538269043,4.393552303314209,25.388649940490723,21
-56.71051788330078,4.4189887046813965,4.4646897315979,-56.71051788330078,4.4189887046813965,25.4646897315979,21
-56.775569915771484,4.390557289123535,4.384689807891846,-56.775569915771484,4.390557289123535,25.384689807891846,21
-56.741424560546875,4.403721332550049,4.424880027770996,-56.741424560546875,4.403721332550049,25.424880027770996,21
-56.70418930053711,4.416306018829346,4.4647698402404785,-56.70418930053711,4.416306018829346,25.46476984024048,21
-56.77287292480469,4.386977195739746,4.371779918670654,-56.77287292480469,4.386977195739746,25.371779918670654,21
-56.70064926147461,4.414525032043457,4.455549716949463,-56.70064926147461,4.414525032043457,25.455549716949463,21
-56.71475601196289,4.408313274383545,4.436989784240723,-56.71475601196289,4.408313274383545,25.436989784240723,21
-56.750728607177734,4.390744209289551,4.389889717102051,-56.750728607177734,4.390744209289551,25.38988971710205,21
-56.737396240234375,4.392890453338623,4.3912200927734375,-56.737396240234375,4.392890453338623,25.391220092773438,21
-56.782684326171875,4.372848987579346,4.3371500968933105,-56.782684326171875,4.372848987579346,25.33715009689331,21
-56.7543830871582,4.381634712219238,4.356669902801514,-56.7543830871582,4.381634712219238,25.356669902801514,21
-56.779319763183594,4.370962619781494,4.32349967956543,-56.779319763183594,4.370962619781494,25.32349967956543,21
-56.77935028076172,4.370831489562988,4.337440013885498,-56.77935028076172,4.370831489562988,25.337440013885498,21
-56.739810943603516,4.386824607849121,4.3754401206970215,-56.739810943603516,4.386824607849121,25.37544012069702,21
-56.725990295410156,4.39043664932251,4.385819911956787,-56.725990295410156,4.39043664932251,25.385819911956787,21
-56.716949462890625,4.392155170440674,4.388070106506348,-56.716949462890625,4.392155170440674,25.388070106506348,21
-56.703155517578125,4.39700174331665,4.407199859619141,-56.703155517578125,4.39700174331665,25.40719985961914,21
-56.673423767089844,4.409130573272705,4.439109802246094,-56.673423767089844,4.409130573272705,25.439109802246094,21
-56.75956726074219,4.373089790344238,4.352789878845215,-56.75956726074219,4.373089790344238,25.352789878845215,21
-56.74711990356445,4.378234386444092,4.374079704284668,-56.74711990356445,4.378234386444092,25.374079704284668,21
-56.77227020263672,4.3673858642578125,4.314429759979248,-56.77227020263672,4.3673858642578125,25.314429759979248,21
-56.7630500793457,4.3702850341796875,4.32565975189209,-56.7630500793457,4.3702850341796875,25.32565975189209,21
-56.73384094238281,4.38134241104126,4.353339672088623,-56.73384094238281,4.38134241104126,25.353339672088623,21
-56.67947006225586,4.403843402862549,4.423699855804443,-56.67947006225586,4.403843402862549,25.423699855804443,21
-56.758785247802734,4.3705902099609375,4.324659824371338,-56.758785247802734,4.3705902099609375,25.324659824371338,21
-56.6553955078125,4.413185119628906,4.453010082244873,-56.6553955078125,4.413185119628906,25.453010082244873,21
-56.68024826049805,4.401802062988281,4.4199700355529785,-56.68024826049805,4.401802062988281,25.41997003555298,21
-56.67992401123047,4.400864124298096,4.442579746246338,-56.67992401123047,4.400864124298096,25.442579746246338,21
-56.73040771484375,4.3793864250183105,4.348989963531494,-56.73040771484375,4.3793864250183105,25.348989963531494,21
-56.78056335449219,4.357524394989014,4.282789707183838,-56.78056335449219,4.357524394989014,25.282789707183838,21
-56.7363395690918,4.375045299530029,4.337830066680908,-56.7363395690918,4.375045299530029,25.337830066680908,21
-56.736534118652344,4.374544143676758,4.34266996383667,-56.736534118652344,4.374544143676758,25.34266996383667,21
-56.75164794921875,4.367441177368164,4.315539836883545,-56.75164794921875,4.367441177368164,25.315539836883545,21
-56.7024040222168,4.387430667877197,4.378359794616699,-56.7024040222168,4.387430667877197,25.3783597946167,21
-56.72732162475586,4.376659393310547,4.340149879455566,-56.72732162475586,4.376659393310547,25.340149879455566,21
-56.673824310302734,4.398464679718018,4.4109697341918945,-56.673824310302734,4.398464679718018,25.410969734191895,21
-56.6539192199707,4.406284809112549,4.427519798278809,-56.6539192199707,4.406284809112549,25.42751979827881,21
-56.65911102294922,4.4036359786987305,4.425099849700928,-56.65911102294922,4.4036359786987305,25.425099849700928,21
-56.71783447265625,4.3791584968566895,4.351579666137695,-56.71783447265625,4.3791584968566895,25.351579666137695,21
-56.674652099609375,4.396368503570557,4.397830009460449,-56.674652099609375,4.396368503570557,25.39783000946045,21
-56.62016296386719,4.4184346199035645,4.463490009307861,-56.62016296386719,4.4184346199035645,25.46349000930786,21
-56.72262191772461,4.3756608963012695,4.347039699554443,-56.72262191772461,4.3756608963012695,25.347039699554443,21
-56.76387023925781,4.3578667640686035,4.289109706878662,-56.76387023925781,4.3578667640686035,25.289109706878662,21
-56.69499588012695,4.385239124298096,4.368569850921631,-56.69499588012695,4.385239124298096,25.36856985092163,21
-56.61164474487305,4.419482231140137,4.4708099365234375,-56.61164474487305,4.419482231140137,25.470809936523438,21
-56.656307220458984,4.400123119354248,4.411979675292969,-56.656307220458984,4.400123119354248,25.41197967529297,21
-56.63191223144531,4.409704208374023,4.4410600662231445,-56.63191223144531,4.409704208374023,25.441060066223145,21
-56.65156936645508,4.401391983032227,4.420049667358398,-56.65156936645508,4.401391983032227,25.4200496673584,21
-56.69636917114258,4.381736755371094,4.361109733581543,-56.69636917114258,4.381736755371094,25.361109733581543,21
-56.75618362426758,4.356006145477295,4.279379844665527,-56.75618362426758,4.356006145477295,25.279379844665527,21
-56.67289733886719,4.3900370597839355,4.386250019073486,-56.67289733886719,4.3900370597839355,25.386250019073486,21
-56.61361312866211,4.414402484893799,4.454639911651611,-56.61361312866211,4.414402484893799,25.45463991165161,21
-56.71822738647461,4.3688645362854,4.323369979858398,-56.71822738647461,4.3688645362854,25.3233699798584,21
-56.647216796875,4.397230625152588,4.429160118103027,-56.647216796875,4.397230625152588,25.429160118103027,21
-56.59624481201172,4.418131351470947,4.464329719543457,-56.59624481201172,4.418131351470947,25.464329719543457,21
-56.68920135498047,4.379066467285156,4.3467698097229,-56.68920135498047,4.379066467285156,25.3467698097229,21
-56.60602951049805,4.413353443145752,4.453819751739502,-56.60602951049805,4.413353443145752,25.453819751739502,21
-56.64616775512695,4.395738124847412,4.402760028839111,-56.64616775512695,4.395738124847412,25.40276002883911,21
-56.64102554321289,4.3974432945251465,4.405879974365234,-56.64102554321289,4.3974432945251465,25.405879974365234,21
-56.680816650390625,4.379334926605225,4.350090026855469,-56.680816650390625,4.379334926605225,25.35009002685547,21
-56.68609619140625,4.376898765563965,4.342649936676025,-56.68609619140625,4.376898765563965,25.342649936676025,21
-56.63188171386719,4.398937225341797,4.40831995010376,-56.63188171386719,4.398937225341797,25.40831995010376,21
-56.653690338134766,4.389029026031494,4.387889862060547,-56.653690338134766,4.389029026031494,25.387889862060547,21
-56.58903121948242,4.414797782897949,4.455229759216309,-56.58903121948242,4.414797782897949,25.45522975921631,21
-56.628257751464844,4.3975043296813965,4.403739929199219,-56.628257751464844,4.3975043296813965,25.40373992919922,21
-56.61874008178711,4.401121139526367,4.419419765472412,-56.61874008178711,4.401121139526367,25.419419765472412,21
-56.633541107177734,4.394625186920166,4.396519660949707,-56.633541107177734,4.394625186920166,25.396519660949707,21
-56.7104606628418,4.362631797790527,4.323929786682129,-56.7104606628418,4.362631797790527,25.32392978668213,21
-56.693023681640625,4.369322776794434,4.323649883270264,-56.693023681640625,4.369322776794434,25.323649883270264,21
-56.727516174316406,4.354801654815674,4.279739856719971,-56.727516174316406,4.354801654815674,25.27973985671997,21
