Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
3.241352081298828,4.427852153778076,4.530280113220215,3.241352081298828,4.427852153778076,25.530280113220215,21
3.2218017578125,4.418002128601074,4.5041399002075195,3.2218017578125,4.418002128601074,25.50413990020752,21
3.2225875854492188,4.416811943054199,4.499279975891113,3.2225875854492188,4.416811943054199,25.499279975891113,21
3.26788330078125,4.426358699798584,4.521979808807373,3.26788330078125,4.426358699798584,25.521979808807373,21
3.235912322998047,4.4120259284973145,4.483959674835205,3.235912322998047,4.4120259284973145,25.483959674835205,21
3.2656021118164062,4.42216682434082,4.51777982711792,3.2656021118164062,4.42216682434082,25.51777982711792,21
3.2300262451171875,4.405379295349121,4.464649677276611,3.2300262451171875,4.405379295349121,25.46464967727661,21
3.2602500915527344,4.415165901184082,4.493929862976074,3.2602500915527344,4.415165901184082,25.493929862976074,21
3.2603111267089844,4.415082931518555,4.4987897872924805,3.2603111267089844,4.415082931518555,25.49878978729248,21
3.240345001220703,4.405246734619141,4.462289810180664,3.240345001220703,4.405246734619141,25.462289810180664,21
3.2263412475585938,4.396525859832764,4.43671989440918,3.2263412475585938,4.396525859832764,25.43671989440918,21
3.263935089111328,4.409538269042969,4.476550102233887,3.263935089111328,4.409538269042969,25.476550102233887,21
3.2657814025878906,4.409706115722656,4.478610038757324,3.2657814025878906,4.409706115722656,25.478610038757324,21
3.224193572998047,4.391684532165527,4.4228997230529785,3.224193572998047,4.391684532165527,25.42289972305298,21
3.2891693115234375,4.416933536529541,4.500010013580322,3.2891693115234375,4.416933536529541,25.500010013580322,21
3.2961692810058594,4.414398193359375,4.487239837646484,3.2961692810058594,4.414398193359375,25.487239837646484,21
3.2444686889648438,4.3907084465026855,4.417989730834961,3.2444686889648438,4.3907084465026855,25.41798973083496,21
3.252918243408203,4.394196033477783,4.428619861602783,3.252918243408203,4.394196033477783,25.428619861602783,21
3.3292007446289062,4.425772190093994,4.53154993057251,3.3292007446289062,4.425772190093994,25.53154993057251,21
3.2841720581054688,4.406856060028076,4.47482967376709,3.2841720581054688,4.406856060028076,25.47482967376709,21
3.237152099609375,4.387233734130859,4.407159805297852,3.237152099609375,4.387233734130859,25.40715980529785,21
3.243854522705078,4.388927459716797,4.41825008392334,3.243854522705078,4.388927459716797,25.41825008392334,21
3.2222061157226562,4.37889289855957,4.381429672241211,3.2222061157226562,4.37889289855957,25.38142967224121,21
3.2506103515625,4.389496326446533,4.414519786834717,3.2506103515625,4.389496326446533,25.414519786834717,21
3.2596282958984375,4.392049312591553,4.421000003814697,3.2596282958984375,4.392049312591553,25.421000003814697,21
3.2242202758789062,4.375775337219238,4.372759819030762,3.2242202758789062,4.375775337219238,25.37275981903076,21
3.316650390625,4.4139509201049805,4.492149829864502,3.316650390625,4.4139509201049805,25.492149829864502,21
3.274078369140625,4.395729064941406,4.5246500968933105,3.274078369140625,4.395729064941406,25.52465009689331,21
3.248310089111328,4.38483190536499,4.400670051574707,3.248310089111328,4.38483190536499,25.400670051574707,21
3.2691726684570312,4.393340110778809,4.427599906921387,3.2691726684570312,4.393340110778809,25.427599906921387,21
3.2862625122070312,4.39838171005249,4.439749717712402,3.2862625122070312,4.39838171005249,25.439749717712402,21
3.2495079040527344,4.3830108642578125,4.396209716796875,3.2495079040527344,4.3830108642578125,25.396209716796875,21
3.2298965454101562,4.374770641326904,4.374469757080078,3.2298965454101562,4.374770641326904,25.374469757080078,21
3.34429931640625,4.419913291931152,4.501729965209961,3.34429931640625,4.419913291931152,25.50172996520996,21
3.3237876892089844,4.411139011383057,4.474460124969482,3.3237876892089844,4.411139011383057,25.474460124969482,21
3.3124542236328125,4.405915260314941,4.463599681854248,3.3124542236328125,4.405915260314941,25.463599681854248,21
3.3458328247070312,4.4175944328308105,4.4977498054504395,3.3458328247070312,4.4175944328308105,25.49774980545044,21
3.2853927612304688,4.392013072967529,4.421489715576172,3.2853927612304688,4.392013072967529,25.421489715576172,21
3.331024169921875,4.408374786376953,4.47236967086792,3.331024169921875,4.408374786376953,25.47236967086792,21
3.2912254333496094,4.390836715698242,4.418439865112305,3.2912254333496094,4.390836715698242,25.418439865112305,21
3.2474327087402344,4.371415615081787,4.359379768371582,3.2474327087402344,4.371415615081787,25.359379768371582,21
3.332630157470703,4.405956745147705,4.463429927825928,3.332630157470703,4.405956745147705,25.463429927825928,21
3.265422821044922,4.375053405761719,4.372469902038574,3.265422821044922,4.375053405761719,25.372469902038574,21
3.2940750122070312,4.386496543884277,4.4052300453186035,3.2940750122070312,4.386496543884277,25.405230045318604,21
3.2985267639160156,4.38774299621582,4.411180019378662,3.2985267639160156,4.38774299621582,25.411180019378662,21
3.2988624572753906,4.387221336364746,4.406069755554199,3.2988624572753906,4.387221336364746,25.4060697555542,21
3.3032073974609375,4.38851261138916,4.411989688873291,3.3032073974609375,4.38851261138916,25.41198968887329,21
3.2545166015625,4.367800235748291,4.352359771728516,3.2545166015625,4.367800235748291,25.352359771728516,21
3.2674179077148438,4.37201452255249,4.358940124511719,3.2674179077148438,4.37201452255249,25.35894012451172,21
3.2842483520507812,4.378551959991455,4.380670070648193,3.2842483520507812,4.378551959991455,25.380670070648193,21
3.3582229614257812,4.40659761428833,4.469079971313477,3.3582229614257812,4.40659761428833,25.469079971313477,21
3.2655029296875,4.36793327331543,4.439119815826416,3.2655029296875,4.36793327331543,25.439119815826416,21
3.2811050415039062,4.373116493225098,4.394050121307373,3.2811050415039062,4.373116493225098,25.394050121307373,21
3.343944549560547,4.397555828094482,4.438570022583008,3.343944549560547,4.397555828094482,25.438570022583008,21
3.409168243408203,4.42380428314209,4.515729904174805,3.409168243408203,4.42380428314209,25.515729904174805,21
3.279796600341797,4.369089603424072,4.352519989013672,3.279796600341797,4.369089603424072,25.352519989013672,21
3.3432044982910156,4.394955635070801,4.43796968460083,3.3432044982910156,4.394955635070801,25.43796968460083,21
3.336444854736328,4.3920369148254395,4.428469657897949,3.336444854736328,4.3920369148254395,25.42846965789795,21
3.321849822998047,4.3837103843688965,4.397649765014648,3.321849822998047,4.3837103843688965,25.39764976501465,21
3.3064041137695312,4.375722885131836,4.371319770812988,3.3064041137695312,4.375722885131836,25.37131977081299,21
