Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-1.5775489807128906,3.305495023727417,1.104099988937378,-1.5775489807128906,3.305495023727417,5.104099988937378,4
-1.5793342590332031,3.2990853786468506,1.0910899639129639,-1.5793342590332031,3.2990853786468506,5.091089963912964,4
-1.5768051147460938,3.2937350273132324,1.069390058517456,-1.5768051147460938,3.2937350273132324,5.069390058517456,4
-1.543701171875,3.307366371154785,1.11913001537323,-1.543701171875,3.307366371154785,5.11913001537323,4
-1.5541801452636719,3.3005802631378174,1.0914499759674072,-1.5541801452636719,3.3005802631378174,5.091449975967407,4
-1.5667076110839844,3.2946479320526123,1.0731700658798218,-1.5667076110839844,3.2946479320526123,5.073170065879822,4
-1.5489845275878906,3.2991929054260254,1.0940899848937988,-1.5489845275878906,3.2991929054260254,5.094089984893799,4
-1.5651473999023438,3.291569471359253,1.0575200319290161,-1.5651473999023438,3.291569471359253,5.057520031929016,4
-1.5202293395996094,3.3100929260253906,1.1242899894714355,-1.5202293395996094,3.3100929260253906,5.1242899894714355,4
-1.5818901062011719,3.284115791320801,1.0426000356674194,-1.5818901062011719,3.284115791320801,5.042600035667419,4
-1.5146331787109375,3.3094122409820557,1.1205700635910034,-1.5146331787109375,3.3094122409820557,5.120570063591003,4
-1.559478759765625,3.290452718734741,1.0579400062561035,-1.559478759765625,3.290452718734741,5.0579400062561035,4
-1.5587882995605469,3.290273666381836,1.0571399927139282,-1.5587882995605469,3.290273666381836,5.057139992713928,4
-1.5759010314941406,3.2821176052093506,1.0341999530792236,-1.5759010314941406,3.2821176052093506,5.034199953079224,4
-1.5374374389648438,3.2957711219787598,1.0792300701141357,-1.5374374389648438,3.2957711219787598,5.079230070114136,4
-1.4959640502929688,3.311091899871826,1.1268199682235718,-1.4959640502929688,3.311091899871826,5.126819968223572,4
-1.5319023132324219,3.293776512145996,1.0718300342559814,-1.5319023132324219,3.293776512145996,5.0718300342559814,4
-1.5680885314941406,3.278252124786377,1.0223400592803955,-1.5680885314941406,3.278252124786377,5.0223400592803955,4
-1.559234619140625,3.2809979915618896,1.0493500232696533,-1.559234619140625,3.2809979915618896,5.049350023269653,4
-1.5760459899902344,3.2731592655181885,1.022629976272583,-1.5760459899902344,3.2731592655181885,5.022629976272583,4
-1.5720481872558594,3.2745113372802734,1.0169000625610352,-1.5720481872558594,3.2745113372802734,5.016900062561035,4
-1.5011520385742188,3.3029489517211914,1.1086599826812744,-1.5011520385742188,3.3029489517211914,5.108659982681274,4
-1.5223388671875,3.294066905975342,1.0676300525665283,-1.5223388671875,3.294066905975342,5.067630052566528,4
-1.5039596557617188,3.2951412200927734,1.0761899948120117,-1.5039596557617188,3.2951412200927734,5.076189994812012,4
-1.5486412048339844,3.2763257026672363,1.0126700401306152,-1.5486412048339844,3.2763257026672363,5.012670040130615,4
-1.5642929077148438,3.26971435546875,0.9950000047683716,-1.5642929077148438,3.26971435546875,4.995000004768372,4
-1.5753746032714844,3.264585494995117,0.9790400266647339,-1.5753746032714844,3.264585494995117,4.979040026664734,4
-1.4650382995605469,3.3089089393615723,1.1177899837493896,-1.4650382995605469,3.3089089393615723,5.11778998374939,4
-1.5228385925292969,3.284714698791504,1.0450199842453003,-1.5228385925292969,3.284714698791504,5.0450199842453,4
-1.4800949096679688,3.3022964000701904,1.105239987373352,-1.4800949096679688,3.3022964000701904,5.105239987373352,4
-1.5047569274902344,3.2914764881134033,1.060770034790039,-1.5047569274902344,3.2914764881134033,5.060770034790039,4
-1.5256423950195312,3.2817142009735107,1.0322200059890747,-1.5256423950195312,3.2817142009735107,5.032220005989075,4
-1.5794525146484375,3.257993459701538,0.9557100534439087,-1.5794525146484375,3.257993459701538,4.955710053443909,4
-1.4634513854980469,3.3051068782806396,1.1282199621200562,-1.4634513854980469,3.3051068782806396,5.128219962120056,4
-1.4818382263183594,3.296898126602173,1.0821499824523926,-1.4818382263183594,3.296898126602173,5.082149982452393,4
-1.5814857482910156,3.254065990447998,0.9511400461196899,-1.5814857482910156,3.254065990447998,4.95114004611969,4
-1.5692138671875,3.259016275405884,0.9636600017547607,-1.5692138671875,3.259016275405884,4.963660001754761,4
-1.45257568359375,3.306946277618408,1.1140700578689575,-1.45257568359375,3.306946277618408,5.1140700578689575,4
-1.5603294372558594,3.261894941329956,0.9686100482940674,-1.5603294372558594,3.261894941329956,4.968610048294067,4
-1.51483154296875,3.280724048614502,1.0331000089645386,-1.51483154296875,3.280724048614502,5.033100008964539,4
-1.5666732788085938,3.2588367462158203,1.0558500289916992,-1.5666732788085938,3.2588367462158203,5.055850028991699,4
-1.4938430786132812,3.2886898517608643,1.0647300481796265,-1.4938430786132812,3.2886898517608643,5.0647300481796265,4
-1.4490890502929688,3.3069939613342285,1.1182299852371216,-1.4490890502929688,3.3069939613342285,5.118229985237122,4
-1.5598068237304688,3.260585308074951,0.9845499992370605,-1.5598068237304688,3.260585308074951,4.9845499992370605,4
-1.567596435546875,3.2558445930480957,0.9550100564956665,-1.567596435546875,3.2558445930480957,4.9550100564956665,4
-1.5173072814941406,3.2754666805267334,1.0197900533676147,-1.5173072814941406,3.2754666805267334,5.019790053367615,4
-1.4500770568847656,3.303187131881714,1.0969500541687012,-1.4500770568847656,3.303187131881714,5.096950054168701,4
-1.5503501892089844,3.261352300643921,0.9732199907302856,-1.5503501892089844,3.261352300643921,4.973219990730286,4
-1.5214767456054688,3.273059606552124,1.0097500085830688,-1.5214767456054688,3.273059606552124,5.009750008583069,4
-1.561859130859375,3.2561442852020264,0.9519000053405762,-1.561859130859375,3.2561442852020264,4.951900005340576,4
-1.4574432373046875,3.2979390621185303,1.0890600681304932,-1.4574432373046875,3.2979390621185303,5.089060068130493,4
-1.4781227111816406,3.2889647483825684,1.073099970817566,-1.4781227111816406,3.2889647483825684,5.073099970817566,4
-1.5571327209472656,3.2556111812591553,0.9555400609970093,-1.5571327209472656,3.2556111812591553,4.955540060997009,4
-1.4911117553710938,3.2828822135925293,1.0554800033569336,-1.4911117553710938,3.2828822135925293,5.055480003356934,4
-1.5284233093261719,3.2669897079467773,0.9917399883270264,-1.5284233093261719,3.2669897079467773,4.991739988327026,4
-1.5194129943847656,3.26938796043396,1.0018900632858276,-1.5194129943847656,3.26938796043396,5.001890063285828,4
-1.4864273071289062,3.283015727996826,1.0388400554656982,-1.4864273071289062,3.283015727996826,5.038840055465698,4
-1.5477333068847656,3.257317543029785,0.9524199962615967,-1.5477333068847656,3.257317543029785,4.952419996261597,4
-1.5316047668457031,3.2631185054779053,0.9737600088119507,-1.5316047668457031,3.2631185054779053,4.973760008811951,4
-1.4927330017089844,3.2788023948669434,1.0289499759674072,-1.4927330017089844,3.2788023948669434,5.028949975967407,4
-1.5197868347167969,3.2673399448394775,0.9903000593185425,-1.5197868347167969,3.2673399448394775,4.9903000593185425,4
-1.4529190063476562,3.2944118976593018,1.0740900039672852,-1.4529190063476562,3.2944118976593018,5.074090003967285,4
-1.4618606567382812,3.2906017303466797,1.0548200607299805,-1.4618606567382812,3.2906017303466797,5.0548200607299805,4
-1.4220848083496094,3.306985378265381,1.1080000400543213,-1.4220848083496094,3.306985378265381,5.108000040054321,4
-1.5174293518066406,3.267493486404419,0.9894700050354004,-1.5174293518066406,3.267493486404419,4.9894700050354,4
-1.450592041015625,3.2940001487731934,1.0763100385665894,-1.450592041015625,3.2940001487731934,5.076310038566589,4
-1.5081520080566406,3.269981861114502,0.9981000423431396,-1.5081520080566406,3.269981861114502,4.99810004234314,4
-1.4634437561035156,3.288248062133789,1.0577900409698486,-1.4634437561035156,3.288248062133789,5.057790040969849,4
-1.5341262817382812,3.258134603500366,0.9583799839019775,-1.5341262817382812,3.258134603500366,4.9583799839019775,4
-1.5422134399414062,3.2540054321289062,0.9474600553512573,-1.5422134399414062,3.2540054321289062,4.947460055351257,4
-1.4705276489257812,3.2833220958709717,1.0396699905395508,-1.4705276489257812,3.2833220958709717,5.039669990539551,4
-1.4412803649902344,3.2950851917266846,1.0768300294876099,-1.4412803649902344,3.2950851917266846,5.07683002948761,4
-1.4833297729492188,3.277024507522583,1.0213299989700317,-1.4833297729492188,3.277024507522583,5.021329998970032,4
-1.4586830139160156,3.2870028018951416,1.0503300428390503,-1.4586830139160156,3.2870028018951416,5.05033004283905,4
-1.5191764831542969,3.259962558746338,0.9661500453948975,-1.5191764831542969,3.259962558746338,4.9661500453948975,4
-1.5105857849121094,3.263411283493042,0.9719400405883789,-1.5105857849121094,3.263411283493042,4.971940040588379,4
-1.4373359680175781,3.292724609375,1.072849988937378,-1.4373359680175781,3.292724609375,5.072849988937378,4
-1.47186279296875,3.2780280113220215,1.026669979095459,-1.47186279296875,3.2780280113220215,5.026669979095459,4
-1.4170722961425781,3.300553560256958,1.0911500453948975,-1.4170722961425781,3.300553560256958,5.0911500453948975,4
-1.4267082214355469,3.296433687210083,1.0823099613189697,-1.4267082214355469,3.296433687210083,5.08230996131897,4
-1.5177841186523438,3.2568259239196777,0.9594399929046631,-1.5177841186523438,3.2568259239196777,4.959439992904663,4
-1.4609565734863281,3.279794931411743,1.0318800210952759,-1.4609565734863281,3.279794931411743,5.031880021095276,4
-1.41595458984375,3.2965779304504395,1.0976300239562988,-1.41595458984375,3.2965779304504395,5.097630023956299,4
-1.3845672607421875,3.3094441890716553,1.1234899759292603,-1.3845672607421875,3.3094441890716553,5.12348997592926,4
-1.4582672119140625,3.2778983116149902,1.030869960784912,-1.4582672119140625,3.2778983116149902,5.030869960784912,4
-1.4574432373046875,3.2768988609313965,1.0180100202560425,-1.4574432373046875,3.2768988609313965,5.0180100202560425,4
-1.44024658203125,3.283198356628418,1.0499000549316406,-1.44024658203125,3.283198356628418,5.049900054931641,4
-1.4727363586425781,3.2686612606048584,0.9996600151062012,-1.4727363586425781,3.2686612606048584,4.999660015106201,4
-1.4850692749023438,3.2630350589752197,0.9813599586486816,-1.4850692749023438,3.2630350589752197,4.981359958648682,4
-1.4139747619628906,3.2912189960479736,1.0657399892807007,-1.4139747619628906,3.2912189960479736,5.065739989280701,4
-1.5092048645019531,3.251450300216675,0.9366099834442139,-1.5092048645019531,3.251450300216675,4.936609983444214,4
-1.49761962890625,3.2543113231658936,0.9449800252914429,-1.49761962890625,3.2543113231658936,4.944980025291443,4
-1.4319038391113281,3.280914783477783,1.033560037612915,-1.4319038391113281,3.280914783477783,5.033560037612915,4
-1.441162109375,3.2765302658081055,1.0188300609588623,-1.441162109375,3.2765302658081055,5.018830060958862,4
-1.4874610900878906,3.2572293281555176,0.9636499881744385,-1.4874610900878906,3.2572293281555176,4.9636499881744385,4
-1.4141807556152344,3.287301778793335,1.0574100017547607,-1.4141807556152344,3.287301778793335,5.057410001754761,4
-1.4829978942871094,3.25831937789917,0.968440055847168,-1.4829978942871094,3.25831937789917,4.968440055847168,4
-1.4849510192871094,3.2563631534576416,0.9530899524688721,-1.4849510192871094,3.2563631534576416,4.953089952468872,4
-1.4818954467773438,3.2572178840637207,0.959630012512207,-1.4818954467773438,3.2572178840637207,4.959630012512207,4
-1.4172439575195312,3.2833807468414307,1.0378800630569458,-1.4172439575195312,3.2833807468414307,5.037880063056946,4
-1.480865478515625,3.2557284832000732,0.9586700201034546,-1.480865478515625,3.2557284832000732,4.958670020103455,4
-1.3976898193359375,3.2896389961242676,1.0612200498580933,-1.3976898193359375,3.2896389961242676,5.061220049858093,4
-1.426727294921875,3.277170419692993,1.0242600440979004,-1.426727294921875,3.277170419692993,5.0242600440979,4
-1.4769363403320312,3.2558064460754395,0.9546899795532227,-1.4769363403320312,3.2558064460754395,4.954689979553223,4
-1.4178543090820312,3.2797300815582275,1.0300400257110596,-1.4178543090820312,3.2797300815582275,5.03004002571106,4
-1.4709053039550781,3.2574703693389893,0.9617999792098999,-1.4709053039550781,3.2574703693389893,4.9617999792099,4
-1.4035415649414062,3.2848989963531494,1.041599988937378,-1.4035415649414062,3.2848989963531494,5.041599988937378,4
-1.4087982177734375,3.2818117141723633,1.0383399724960327,-1.4087982177734375,3.2818117141723633,5.038339972496033,4
-1.4850921630859375,3.249939203262329,1.0284700393676758,-1.4850921630859375,3.249939203262329,5.028470039367676,4
-1.4419212341308594,3.267565965652466,0.993340015411377,-1.4419212341308594,3.267565965652466,4.993340015411377,4
-1.4712181091308594,3.254492998123169,0.9543100595474243,-1.4712181091308594,3.254492998123169,4.954310059547424,4
-1.4492835998535156,3.263155460357666,0.9750699996948242,-1.4492835998535156,3.263155460357666,4.975069999694824,4
-1.406768798828125,3.2807488441467285,1.032230019569397,-1.406768798828125,3.2807488441467285,5.032230019569397,4
-1.4675331115722656,3.2555012702941895,0.9540899991989136,-1.4675331115722656,3.2555012702941895,4.954089999198914,4
-1.453643798828125,3.261218786239624,0.9750399589538574,-1.453643798828125,3.261218786239624,4.975039958953857,4
-1.4908294677734375,3.2457022666931152,0.9361000061035156,-1.4908294677734375,3.2457022666931152,4.936100006103516,4
-1.4332389831542969,3.267958641052246,1.084920048713684,-1.4332389831542969,3.267958641052246,5.084920048713684,4
