Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-63.96546936035156,3.509115219116211,1.6734200716018677,-63.96546936035156,3.509115219116211,8.673420071601868,7
-63.956382751464844,3.511716842651367,1.6884700059890747,-63.956382751464844,3.511716842651367,8.688470005989075,7
-63.976104736328125,3.4984207153320312,1.6402899026870728,-63.976104736328125,3.4984207153320312,8.640289902687073,7
-63.96033477783203,3.5035555362701416,1.663390040397644,-63.96033477783203,3.5035555362701416,8.663390040397644,7
-63.95008087158203,3.5060155391693115,1.6758700609207153,-63.95008087158203,3.5060155391693115,8.675870060920715,7
-63.968055725097656,3.4954988956451416,1.655380129814148,-63.968055725097656,3.4954988956451416,8.655380129814148,7
-63.962501525878906,3.4965436458587646,1.6316300630569458,-63.962501525878906,3.4965436458587646,8.631630063056946,7
-63.94725036621094,3.499903440475464,1.6522001028060913,-63.94725036621094,3.499903440475464,8.652200102806091,7
-63.94891357421875,3.499171733856201,1.650879979133606,-63.94891357421875,3.499171733856201,8.650879979133606,7
-63.97895812988281,3.4864511489868164,1.60247004032135,-63.97895812988281,3.4864511489868164,8.60247004032135,7
-63.924774169921875,3.50864577293396,1.6854499578475952,-63.924774169921875,3.50864577293396,8.685449957847595,7
-63.91386413574219,3.5107169151306152,1.6880899667739868,-63.91386413574219,3.5107169151306152,8.688089966773987,7
-63.92029571533203,3.5072765350341797,1.6778401136398315,-63.92029571533203,3.5072765350341797,8.677840113639832,7
-63.9588623046875,3.488914966583252,1.6173800230026245,-63.9588623046875,3.488914966583252,8.617380023002625,7
-63.970863342285156,3.483229398727417,1.6372100114822388,-63.970863342285156,3.483229398727417,8.637210011482239,7
-63.96168518066406,3.4865779876708984,1.6038800477981567,-63.96168518066406,3.4865779876708984,8.603880047798157,7
-63.927894592285156,3.498695135116577,1.6491600275039673,-63.927894592285156,3.498695135116577,8.649160027503967,7
-63.91746520996094,3.5007848739624023,1.6549099683761597,-63.91746520996094,3.5007848739624023,8.65490996837616,7
-63.96166229248047,3.481649160385132,1.5917900800704956,-63.96166229248047,3.481649160385132,8.591790080070496,7
-63.919036865234375,3.4990735054016113,1.6517599821090698,-63.919036865234375,3.4990735054016113,8.65175998210907,7
-63.93019104003906,3.4933836460113525,1.630100131034851,-63.93019104003906,3.4933836460113525,8.630100131034851,7
-63.896728515625,3.5057239532470703,1.6729499101638794,-63.896728515625,3.5057239532470703,8.67294991016388,7
-63.96592712402344,3.4762606620788574,1.5753298997879028,-63.96592712402344,3.4762606620788574,8.575329899787903,7
-63.88029479980469,3.510829210281372,1.6887799501419067,-63.88029479980469,3.510829210281372,8.688779950141907,7
-63.90080261230469,3.500997543334961,1.6610499620437622,-63.90080261230469,3.500997543334961,8.661049962043762,7
-63.90483093261719,3.498991012573242,1.6507200002670288,-63.90483093261719,3.498991012573242,8.650720000267029,7
-63.904815673828125,3.498218536376953,1.646760106086731,-63.904815673828125,3.498218536376953,8.646760106086731,7
-63.90008544921875,3.5000057220458984,1.6516200304031372,-63.90008544921875,3.5000057220458984,8.651620030403137,7
-63.96846008300781,3.471250057220459,1.6432100534439087,-63.96846008300781,3.471250057220459,8.643210053443909,7
-63.9583740234375,3.4734432697296143,1.5666800737380981,-63.9583740234375,3.4734432697296143,8.566680073738098,7
-63.91607666015625,3.4906551837921143,1.6271101236343384,-63.91607666015625,3.4906551837921143,8.627110123634338,7
-63.94303894042969,3.4791996479034424,1.5997201204299927,-63.94303894042969,3.4791996479034424,8.599720120429993,7
-63.96162414550781,3.4712767601013184,1.5605400800704956,-63.96162414550781,3.4712767601013184,8.560540080070496,7
-63.938438415527344,3.4797306060791016,1.5920299291610718,-63.938438415527344,3.4797306060791016,8.592029929161072,7
-63.95709991455078,3.471818447113037,1.5661100149154663,-63.95709991455078,3.471818447113037,8.566110014915466,7
-63.97338104248047,3.463765859603882,1.5888699293136597,-63.97338104248047,3.463765859603882,8.58886992931366,7
-63.87818145751953,3.502807855606079,1.6583999395370483,-63.87818145751953,3.502807855606079,8.658399939537048,7
-63.899559020996094,3.490992546081543,1.6332799196243286,-63.899559020996094,3.490992546081543,8.633279919624329,7
-63.957855224609375,3.464998722076416,1.5430999994277954,-63.957855224609375,3.464998722076416,8.543099999427795,7
-63.84663391113281,3.5107948780059814,1.6862601041793823,-63.84663391113281,3.5107948780059814,8.686260104179382,7
-63.966590881347656,3.4610795974731445,1.5284899473190308,-63.966590881347656,3.4610795974731445,8.52848994731903,7
-63.88887023925781,3.4930336475372314,1.6340199708938599,-63.88887023925781,3.4930336475372314,8.63401997089386,7
-63.87080383300781,3.500042200088501,1.6538599729537964,-63.87080383300781,3.500042200088501,8.653859972953796,7
-63.915245056152344,3.481173515319824,1.5939699411392212,-63.915245056152344,3.481173515319824,8.593969941139221,7
-63.89044189453125,3.4898290634155273,1.624709963798523,-63.89044189453125,3.4898290634155273,8.624709963798523,7
-63.938072204589844,3.4698262214660645,1.556170105934143,-63.938072204589844,3.4698262214660645,8.556170105934143,7
-63.88280487060547,3.492440938949585,1.6396499872207642,-63.88280487060547,3.492440938949585,8.639649987220764,7
-63.864105224609375,3.499307155609131,1.645180106163025,-63.864105224609375,3.499307155609131,8.645180106163025,7
-63.86384582519531,3.498972177505493,1.6601799726486206,-63.86384582519531,3.498972177505493,8.66017997264862,7
-63.927093505859375,3.4725215435028076,1.5669499635696411,-63.927093505859375,3.4725215435028076,8.566949963569641,7
-63.83647918701172,3.5098376274108887,1.6811500787734985,-63.83647918701172,3.5098376274108887,8.681150078773499,7
-63.95222473144531,3.461864709854126,1.5314301252365112,-63.95222473144531,3.461864709854126,8.531430125236511,7
-63.83238220214844,3.510732889175415,1.688480019569397,-63.83238220214844,3.510732889175415,8.688480019569397,7
-63.95854949951172,3.4581315517425537,1.5197399854660034,-63.95854949951172,3.4581315517425537,8.519739985466003,7
-63.8924560546875,3.4852607250213623,1.6162000894546509,-63.8924560546875,3.4852607250213623,8.61620008945465,7
-63.9583740234375,3.4577066898345947,1.518149971961975,-63.9583740234375,3.4577066898345947,8.518149971961975,7
-63.868995666503906,3.4939141273498535,1.6506401300430298,-63.868995666503906,3.4939141273498535,8.65064013004303,7
-63.90465545654297,3.4790191650390625,1.5916799306869507,-63.90465545654297,3.4790191650390625,8.59167993068695,7
-63.857521057128906,3.4980618953704834,1.653190016746521,-63.857521057128906,3.4980618953704834,8.653190016746521,7
-63.85181427001953,3.499851703643799,1.6524900197982788,-63.85181427001953,3.499851703643799,8.652490019798279,7
-63.95984649658203,3.4546494483947754,1.509600043296814,-63.95984649658203,3.4546494483947754,8.509600043296814,7
-63.87940979003906,3.4877524375915527,1.6210700273513794,-63.87940979003906,3.4877524375915527,8.62107002735138,7
-63.941925048828125,3.461660146713257,1.5338200330734253,-63.941925048828125,3.461660146713257,8.533820033073425,7
-63.89515686035156,3.480865716934204,1.5960999727249146,-63.89515686035156,3.480865716934204,8.596099972724915,7
-63.8287353515625,3.5080416202545166,1.6770700216293335,-63.8287353515625,3.5080416202545166,8.677070021629333,7
-63.93804931640625,3.4625301361083984,1.5355700254440308,-63.93804931640625,3.4625301361083984,8.53557002544403,7
-63.96527099609375,3.450975179672241,1.500369906425476,-63.96527099609375,3.450975179672241,8.500369906425476,7
