Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-15.980113983154297,3.166895866394043,0.6776599884033203,-15.980113983154297,3.166895866394043,2.6776599884033203,2
-15.962398529052734,3.1652586460113525,0.6782400608062744,-15.962398529052734,3.1652586460113525,2.6782400608062744,2
-15.969783782958984,3.160015344619751,0.6588000059127808,-15.969783782958984,3.160015344619751,2.6588000059127808,2
-15.969058990478516,3.1591238975524902,0.6573200225830078,-15.969058990478516,3.1591238975524902,2.657320022583008,2
-15.957389831542969,3.1627776622772217,0.6700899600982666,-15.957389831542969,3.1627776622772217,2.6700899600982666,2
-15.956951141357422,3.157589912414551,0.6525499820709229,-15.956951141357422,3.157589912414551,2.652549982070923,2
-15.966899871826172,3.151326894760132,0.6328400373458862,-15.966899871826172,3.151326894760132,2.6328400373458862,2
-15.974296569824219,3.1459152698516846,0.611840009689331,-15.974296569824219,3.1459152698516846,2.611840009689331,2
-15.969734191894531,3.1458041667938232,0.616129994392395,-15.969734191894531,3.1458041667938232,2.616129994392395,2
-15.93844223022461,3.1580872535705566,0.6541199684143066,-15.93844223022461,3.1580872535705566,2.6541199684143066,2
-15.973384857177734,3.14262318611145,0.6036399602890015,-15.973384857177734,3.14262318611145,2.6036399602890015,2
-15.964515686035156,3.142800807952881,0.6080700159072876,-15.964515686035156,3.142800807952881,2.6080700159072876,2
-15.956985473632812,3.145810127258301,0.6121799945831299,-15.956985473632812,3.145810127258301,2.61217999458313,2
-15.948997497558594,3.148686170578003,0.625,-15.948997497558594,3.148686170578003,2.625,2
-15.979839324951172,3.1355247497558594,0.587090015411377,-15.979839324951172,3.1355247497558594,2.587090015411377,2
-15.956478118896484,3.1440398693084717,0.6082199811935425,-15.956478118896484,3.1440398693084717,2.6082199811935425,2
-15.926734924316406,3.1557400226593018,0.6514999866485596,-15.926734924316406,3.1557400226593018,2.6514999866485596,2
-15.901721954345703,3.1646780967712402,0.6758700609207153,-15.901721954345703,3.1646780967712402,2.6758700609207153,2
-15.940093994140625,3.1485087871551514,0.6251599788665771,-15.940093994140625,3.1485087871551514,2.625159978866577,2
-15.970104217529297,3.136005163192749,0.5900000333786011,-15.970104217529297,3.136005163192749,2.590000033378601,2
-15.947940826416016,3.144848108291626,0.6125400066375732,-15.947940826416016,3.144848108291626,2.6125400066375732,2
-15.922161102294922,3.1521992683410645,0.643339991569519,-15.922161102294922,3.1521992683410645,2.643339991569519,2
-15.97406005859375,3.1300151348114014,0.5706700086593628,-15.97406005859375,3.1300151348114014,2.570670008659363,2
-15.915386199951172,3.1537606716156006,0.642240047454834,-15.915386199951172,3.1537606716156006,2.642240047454834,2
-15.887748718261719,3.1651506423950195,0.6758099794387817,-15.887748718261719,3.1651506423950195,2.6758099794387817,2
-15.911121368408203,3.1549415588378906,0.6464200019836426,-15.911121368408203,3.1549415588378906,2.6464200019836426,2
-15.930538177490234,3.146080732345581,0.6213400363922119,-15.930538177490234,3.146080732345581,2.621340036392212,2
-15.94625473022461,3.138824224472046,0.5918899774551392,-15.94625473022461,3.138824224472046,2.591889977455139,2
-15.941890716552734,3.1397006511688232,0.5962400436401367,-15.941890716552734,3.1397006511688232,2.5962400436401367,2
-15.971378326416016,3.126666784286499,0.5565400123596191,-15.971378326416016,3.126666784286499,2.556540012359619,2
-15.969104766845703,3.1272642612457275,0.5624200105667114,-15.969104766845703,3.1272642612457275,2.5624200105667114,2
-15.949596405029297,3.134918212890625,0.5878100395202637,-15.949596405029297,3.134918212890625,2.5878100395202637,2
-15.90582275390625,3.1525259017944336,0.6425100564956665,-15.90582275390625,3.1525259017944336,2.6425100564956665,2
-15.929523468017578,3.1424527168273926,0.6089800596237183,-15.929523468017578,3.1424527168273926,2.6089800596237183,2
-15.929367065429688,3.1419200897216797,0.6047099828720093,-15.929367065429688,3.1419200897216797,2.6047099828720093,2
-15.901802062988281,3.152956247329712,0.6341999769210815,-15.901802062988281,3.152956247329712,2.6341999769210815,2
-15.933158874511719,3.139181613922119,0.5964800119400024,-15.933158874511719,3.139181613922119,2.5964800119400024,2
-15.87017822265625,3.164773941040039,0.6721700429916382,-15.87017822265625,3.164773941040039,2.672170042991638,2
-15.924854278564453,3.141756057739258,0.6048300266265869,-15.924854278564453,3.141756057739258,2.604830026626587,2
-15.878059387207031,3.1603615283966064,0.659600019454956,-15.878059387207031,3.1603615283966064,2.659600019454956,2
-15.885406494140625,3.1568551063537598,0.6468900442123413,-15.885406494140625,3.1568551063537598,2.6468900442123413,2
-15.865245819091797,3.16383957862854,0.6681300401687622,-15.865245819091797,3.16383957862854,2.668130040168762,2
-15.916263580322266,3.1421947479248047,0.6092500686645508,-15.916263580322266,3.1421947479248047,2.609250068664551,2
-15.888679504394531,3.1527626514434814,0.6387799978256226,-15.888679504394531,3.1527626514434814,2.6387799978256226,2
-15.962966918945312,3.1214914321899414,0.5461399555206299,-15.962966918945312,3.1214914321899414,2.54613995552063,2
-15.90011978149414,3.147082805633545,0.6262999773025513,-15.90011978149414,3.147082805633545,2.6262999773025513,2
-15.935165405273438,3.130937099456787,0.5714499950408936,-15.935165405273438,3.130937099456787,2.5714499950408936,2
