Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-48.38236999511719,3.701416492462158,2.297299861907959,-48.38236999511719,3.701416492462158,12.297299861907959,10
-48.378440856933594,3.7021546363830566,2.2967498302459717,-48.378440856933594,3.7021546363830566,12.296749830245972,10
-48.3670768737793,3.701005220413208,2.3005199432373047,-48.3670768737793,3.701005220413208,12.300519943237305,10
-48.35468673706055,3.7007901668548584,2.2957398891448975,-48.35468673706055,3.7007901668548584,12.295739889144897,10
-48.36437225341797,3.693812370300293,2.2767598628997803,-48.36437225341797,3.693812370300293,12.27675986289978,10
-48.35992431640625,3.6943116188049316,2.2765297889709473,-48.35992431640625,3.6943116188049316,12.276529788970947,10
-48.37399673461914,3.6877810955047607,2.257999897003174,-48.37399673461914,3.6877810955047607,12.257999897003174,10
-48.364559173583984,3.690584659576416,2.269320011138916,-48.364559173583984,3.690584659576416,12.269320011138916,10
-48.36612319946289,3.6839966773986816,2.2457997798919678,-48.36612319946289,3.6839966773986816,12.245799779891968,10
-48.371360778808594,3.6811234951019287,2.2383599281311035,-48.371360778808594,3.6811234951019287,12.238359928131104,10
-48.34541320800781,3.6873881816864014,2.2522199153900146,-48.34541320800781,3.6873881816864014,12.252219915390015,10
-48.35871505737305,3.68129563331604,2.2418999671936035,-48.35871505737305,3.68129563331604,12.241899967193604,10
-48.373069763183594,3.673933506011963,2.210659980773926,-48.373069763183594,3.673933506011963,12.210659980773926,10
-48.364566802978516,3.6730377674102783,2.210369825363159,-48.364566802978516,3.6730377674102783,12.21036982536316,10
-48.369483947753906,3.6698009967803955,2.1986799240112305,-48.369483947753906,3.6698009967803955,12.19867992401123,10
-48.38042449951172,3.6606156826019287,2.1763999462127686,-48.38042449951172,3.6606156826019287,12.176399946212769,10
-48.37113952636719,3.662740707397461,2.1753997802734375,-48.37113952636719,3.662740707397461,12.175399780273438,10
-48.340999603271484,3.6745376586914062,2.2085700035095215,-48.340999603271484,3.6745376586914062,12.208570003509521,10
-48.34125900268555,3.6716384887695312,2.200939893722534,-48.34125900268555,3.6716384887695312,12.200939893722534,10
-48.377464294433594,3.655433177947998,2.148129940032959,-48.377464294433594,3.655433177947998,12.148129940032959,10
-48.36420440673828,3.65802264213562,2.1636199951171875,-48.36420440673828,3.65802264213562,12.163619995117188,10
-48.37847137451172,3.651121139526367,2.145020008087158,-48.37847137451172,3.651121139526367,12.145020008087158,10
-48.364891052246094,3.6551520824432373,2.1516098976135254,-48.364891052246094,3.6551520824432373,12.151609897613525,10
-48.379154205322266,3.648294687271118,2.1331398487091064,-48.379154205322266,3.648294687271118,12.133139848709106,10
-48.379364013671875,3.6473965644836426,2.1292099952697754,-48.379364013671875,3.6473965644836426,12.129209995269775,10
-48.35690689086914,3.6554508209228516,2.159559965133667,-48.35690689086914,3.6554508209228516,12.159559965133667,10
-48.30160140991211,3.6779515743255615,2.2515599727630615,-48.30160140991211,3.6779515743255615,12.251559972763062,10
-48.36580276489258,3.6512370109558105,2.148509979248047,-48.36580276489258,3.6512370109558105,12.148509979248047,10
-48.375335693359375,3.6450369358062744,2.1210999488830566,-48.375335693359375,3.6450369358062744,12.121099948883057,10
-48.355377197265625,3.6486682891845703,2.1400599479675293,-48.355377197265625,3.6486682891845703,12.14005994796753,10
-48.359352111816406,3.6450655460357666,2.1243598461151123,-48.359352111816406,3.6450655460357666,12.124359846115112,10
-48.33195114135742,3.6474814414978027,2.129049777984619,-48.33195114135742,3.6474814414978027,12.12904977798462,10
-48.340911865234375,3.6415207386016846,2.112109899520874,-48.340911865234375,3.6415207386016846,12.112109899520874,10
-48.287105560302734,3.655994415283203,2.1612699031829834,-48.287105560302734,3.655994415283203,12.161269903182983,10
-48.26180648803711,3.661503314971924,2.1749298572540283,-48.26180648803711,3.661503314971924,12.174929857254028,10
-48.263370513916016,3.6558337211608887,2.1587398052215576,-48.263370513916016,3.6558337211608887,12.158739805221558,10
-48.25777816772461,3.642305612564087,2.116799831390381,-48.25777816772461,3.642305612564087,12.11679983139038,10
-48.239768981933594,3.6933369636535645,2.297069787979126,-48.239768981933594,3.6933369636535645,12.297069787979126,10
-48.215511322021484,3.6934332847595215,2.2994399070739746,-48.215511322021484,3.6934332847595215,12.299439907073975,10
-48.25103759765625,3.650733232498169,2.144209861755371,-48.25103759765625,3.650733232498169,12.144209861755371,10
-48.23527526855469,3.656838893890381,2.162169933319092,-48.23527526855469,3.656838893890381,12.162169933319092,10
-48.243221282958984,3.6498584747314453,2.139849901199341,-48.243221282958984,3.6498584747314453,12.13984990119934,10
-48.21118927001953,3.662548542022705,2.186729907989502,-48.21118927001953,3.662548542022705,12.186729907989502,10
-48.192344665527344,3.6670172214508057,2.1941299438476562,-48.192344665527344,3.6670172214508057,12.194129943847656,10
-48.20849609375,3.659865140914917,2.170639991760254,-48.20849609375,3.659865140914917,12.170639991760254,10
-48.21052551269531,3.6540987491607666,2.165649890899658,-48.21052551269531,3.6540987491607666,12.165649890899658,10
-48.18936538696289,3.648768424987793,2.141089916229248,-48.18936538696289,3.648768424987793,12.141089916229248,10
