Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-45.97911071777344,4.029816627502441,3.3062098026275635,-45.97911071777344,4.029816627502441,18.306209802627563,15
-45.97993850708008,4.025728225708008,3.2905399799346924,-45.97993850708008,4.025728225708008,18.290539979934692,15
-45.963802337646484,4.028188228607178,3.301609992980957,-45.963802337646484,4.028188228607178,18.301609992980957,15
-45.972412109375,4.023261070251465,3.286789894104004,-45.972412109375,4.023261070251465,18.286789894104004,15
-45.97017288208008,4.021904468536377,3.3032798767089844,-45.97017288208008,4.021904468536377,18.303279876708984,15
-45.95615768432617,4.02687406539917,3.2971699237823486,-45.95615768432617,4.02687406539917,18.29716992378235,15
-45.9649658203125,4.020823955535889,3.288909912109375,-45.9649658203125,4.020823955535889,18.288909912109375,15
-45.94075393676758,4.02762508392334,3.300179958343506,-45.94075393676758,4.02762508392334,18.300179958343506,15
-45.97891616821289,4.011422157287598,3.252579927444458,-45.97891616821289,4.011422157287598,18.252579927444458,15
-45.970909118652344,4.011447429656982,3.252009868621826,-45.970909118652344,4.011447429656982,18.252009868621826,15
-45.93758773803711,4.023199081420898,3.2930798530578613,-45.93758773803711,4.023199081420898,18.29307985305786,15
-45.95844268798828,4.012517929077148,3.2946999073028564,-45.95844268798828,4.012517929077148,18.294699907302856,15
-45.93001937866211,4.024026870727539,3.2876198291778564,-45.93001937866211,4.024026870727539,18.287619829177856,15
-45.9257698059082,4.025548934936523,3.3040199279785156,-45.9257698059082,4.025548934936523,18.304019927978516,15
-45.93864440917969,4.017934799194336,3.2689998149871826,-45.93864440917969,4.017934799194336,18.268999814987183,15
-45.90560531616211,4.028952121734619,3.305989980697632,-45.90560531616211,4.028952121734619,18.305989980697632,15
-45.93537902832031,4.015194892883301,3.2653698921203613,-45.93537902832031,4.015194892883301,18.26536989212036,15
-45.970619201660156,4.000364303588867,3.2271499633789062,-45.970619201660156,4.000364303588867,18.227149963378906,15
-45.9694938659668,4.000289440155029,3.2129499912261963,-45.9694938659668,4.000289440155029,18.212949991226196,15
-45.91046905517578,4.0244598388671875,3.2991998195648193,-45.91046905517578,4.0244598388671875,18.29919981956482,15
-45.97652053833008,3.9967191219329834,3.2142398357391357,-45.97652053833008,3.9967191219329834,18.214239835739136,15
-45.90467834472656,4.025265693664551,3.2998998165130615,-45.90467834472656,4.025265693664551,18.29989981651306,15
-45.90220260620117,4.025826454162598,3.298139810562134,-45.90220260620117,4.025826454162598,18.298139810562134,15
-45.94034957885742,4.00947904586792,3.2463598251342773,-45.94034957885742,4.00947904586792,18.246359825134277,15
-45.95326232910156,4.003568649291992,3.227749824523926,-45.95326232910156,4.003568649291992,18.227749824523926,15
-45.90253829956055,4.024172306060791,3.2902398109436035,-45.90253829956055,4.024172306060791,18.290239810943604,15
-45.97052764892578,3.9952080249786377,3.2017998695373535,-45.97052764892578,3.9952080249786377,18.201799869537354,15
-45.91545486450195,4.017578601837158,3.2716000080108643,-45.91545486450195,4.017578601837158,18.271600008010864,15
-45.95383834838867,4.000720977783203,3.216209888458252,-45.95383834838867,4.000720977783203,18.216209888458252,15
-45.92721176147461,4.011314392089844,3.2620298862457275,-45.92721176147461,4.011314392089844,18.262029886245728,15
-45.911861419677734,4.017475128173828,3.2673099040985107,-45.911861419677734,4.017475128173828,18.26730990409851,15
-45.93050003051758,4.009260177612305,3.2553999423980713,-45.93050003051758,4.009260177612305,18.25539994239807,15
-45.89549255371094,4.02255392074585,3.290989875793457,-45.89549255371094,4.02255392074585,18.290989875793457,15
-45.937782287597656,4.004739761352539,3.2426199913024902,-45.937782287597656,4.004739761352539,18.24261999130249,15
-45.9375114440918,4.004636764526367,3.230649948120117,-45.9375114440918,4.004636764526367,18.230649948120117,15
-45.946372985839844,3.9997963905334473,3.215949773788452,-45.946372985839844,3.9997963905334473,18.215949773788452,15
-45.908294677734375,4.015316009521484,3.271899938583374,-45.908294677734375,4.015316009521484,18.271899938583374,15
-45.9632568359375,3.9918429851531982,3.1940298080444336,-45.9632568359375,3.9918429851531982,18.194029808044434,15
-45.91559600830078,4.010388374328613,3.2685298919677734,-45.91559600830078,4.010388374328613,18.268529891967773,15
-45.901493072509766,4.015361785888672,3.282899856567383,-45.901493072509766,4.015361785888672,18.282899856567383,15
-45.9089469909668,4.0119500160217285,3.260549783706665,-45.9089469909668,4.0119500160217285,18.260549783706665,15
-45.95553207397461,3.9923245906829834,3.1933398246765137,-45.95553207397461,3.9923245906829834,18.193339824676514,15
-45.87562561035156,4.024274826049805,3.2884299755096436,-45.87562561035156,4.024274826049805,18.288429975509644,15
-45.96419906616211,3.9872751235961914,3.1785500049591064,-45.96419906616211,3.9872751235961914,18.178550004959106,15
-45.859195709228516,4.029890060424805,3.3065598011016846,-45.859195709228516,4.029890060424805,18.306559801101685,15
-45.98160171508789,3.9783477783203125,3.1526498794555664,-45.98160171508789,3.9783477783203125,18.152649879455566,15
-45.89279556274414,4.014862537384033,3.2625699043273926,-45.89279556274414,4.014862537384033,18.262569904327393,15
-45.97342300415039,3.980975866317749,3.155550003051758,-45.97342300415039,3.980975866317749,18.155550003051758,15
-45.96059799194336,3.9859516620635986,3.174409866333008,-45.96059799194336,3.9859516620635986,18.174409866333008,15
