Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-56.70500564575195,3.8595893383026123,2.771779775619507,-56.70500564575195,3.8595893383026123,15.771779775619507,13
-56.725589752197266,3.850861072540283,2.758699893951416,-56.725589752197266,3.850861072540283,15.758699893951416,13
-56.754066467285156,3.837057590484619,2.7247397899627686,-56.754066467285156,3.837057590484619,15.724739789962769,13
-56.70245361328125,3.8571617603302,2.848949909210205,-56.70245361328125,3.8571617603302,15.848949909210205,13
-56.7124137878418,3.8517379760742188,2.765889883041382,-56.7124137878418,3.8517379760742188,15.765889883041382,13
-56.7376594543457,3.841034412384033,2.731949806213379,-56.7376594543457,3.841034412384033,15.731949806213379,13
-56.76900863647461,3.826982259750366,2.681999921798706,-56.76900863647461,3.826982259750366,15.681999921798706,13
-56.72300720214844,3.8457396030426025,2.742299795150757,-56.72300720214844,3.8457396030426025,15.742299795150757,13
-56.682701110839844,3.862126588821411,2.78810977935791,-56.682701110839844,3.862126588821411,15.78810977935791,13
-56.668373107910156,3.865906000137329,2.7926299571990967,-56.668373107910156,3.865906000137329,15.792629957199097,13
-56.719970703125,3.843012809753418,2.7341599464416504,-56.719970703125,3.843012809753418,15.73415994644165,13
-56.725772857666016,3.838674545288086,2.7098498344421387,-56.725772857666016,3.838674545288086,15.709849834442139,13
-56.690433502197266,3.8531010150909424,2.7545599937438965,-56.690433502197266,3.8531010150909424,15.754559993743896,13
-56.6660041809082,3.86112642288208,2.7850799560546875,-56.6660041809082,3.86112642288208,15.785079956054688,13
-56.69669723510742,3.8471317291259766,2.748189926147461,-56.69669723510742,3.8471317291259766,15.748189926147461,13
-56.706878662109375,3.8426554203033447,2.7328999042510986,-56.706878662109375,3.8426554203033447,15.732899904251099,13
-56.701820373535156,3.844446897506714,2.740529775619507,-56.701820373535156,3.844446897506714,15.740529775619507,13
-56.736759185791016,3.8296549320220947,2.6942098140716553,-56.736759185791016,3.8296549320220947,15.694209814071655,13
-56.73640823364258,3.8292572498321533,2.684069871902466,-56.73640823364258,3.8292572498321533,15.684069871902466,13
-56.67719268798828,3.853583335876465,2.766160011291504,-56.67719268798828,3.853583335876465,15.766160011291504,13
-56.73222732543945,3.830631971359253,2.6947197914123535,-56.73222732543945,3.830631971359253,15.694719791412354,13
-56.71235656738281,3.8380582332611084,2.7070798873901367,-56.71235656738281,3.8380582332611084,15.707079887390137,13
-56.70991134643555,3.8382396697998047,2.7164499759674072,-56.70991134643555,3.8382396697998047,15.716449975967407,13
-56.724021911621094,3.8321995735168457,2.7024199962615967,-56.724021911621094,3.8321995735168457,15.702419996261597,13
-56.69367599487305,3.844334125518799,2.7398200035095215,-56.69367599487305,3.844334125518799,15.739820003509521,13
-56.7258415222168,3.8307113647460938,2.685419797897339,-56.7258415222168,3.8307113647460938,15.685419797897339,13
-56.740421295166016,3.8230502605438232,2.680149793624878,-56.740421295166016,3.8230502605438232,15.680149793624878,13
-56.67528533935547,3.8472306728363037,2.7503299713134766,-56.67528533935547,3.8472306728363037,15.750329971313477,13
-56.736602783203125,3.821622610092163,2.6756999492645264,-56.736602783203125,3.821622610092163,15.675699949264526,13
-56.7306022644043,3.822549819946289,2.6755499839782715,-56.7306022644043,3.822549819946289,15.675549983978271,13
-56.65076446533203,3.8552849292755127,2.776399850845337,-56.65076446533203,3.8552849292755127,15.776399850845337,13
-56.71693420410156,3.82767915725708,2.689539909362793,-56.71693420410156,3.82767915725708,15.689539909362793,13
-56.67205810546875,3.8447892665863037,2.741919994354248,-56.67205810546875,3.8447892665863037,15.741919994354248,13
-56.66426086425781,3.8473470211029053,2.740489959716797,-56.66426086425781,3.8473470211029053,15.740489959716797,13
-56.67238998413086,3.843872547149658,2.7378299236297607,-56.67238998413086,3.843872547149658,15.73782992362976,13
-56.63179016113281,3.8602283000946045,2.786329984664917,-56.63179016113281,3.8602283000946045,15.786329984664917,13
-56.69306564331055,3.834651470184326,2.7117199897766113,-56.69306564331055,3.834651470184326,15.711719989776611,13
-56.68939971923828,3.8356287479400635,2.7057600021362305,-56.68939971923828,3.8356287479400635,15.70576000213623,13
-56.621402740478516,3.8633713722229004,2.7868399620056152,-56.621402740478516,3.8633713722229004,15.786839962005615,13
-56.664066314697266,3.8446567058563232,2.7289798259735107,-56.664066314697266,3.8446567058563232,15.72897982597351,13
-56.638938903808594,3.853393316268921,2.7671399116516113,-56.638938903808594,3.853393316268921,15.767139911651611,13
-56.649169921875,3.8486485481262207,2.7560999393463135,-56.649169921875,3.8486485481262207,15.756099939346313,13
-56.694828033447266,3.8286609649658203,2.6960198879241943,-56.694828033447266,3.8286609649658203,15.696019887924194,13
-56.649723052978516,3.847184658050537,2.752119779586792,-56.649723052978516,3.847184658050537,15.752119779586792,13
-56.670066833496094,3.8356995582580566,2.718759775161743,-56.670066833496094,3.8356995582580566,15.718759775161743,13
-56.67161560058594,3.8339009284973145,2.7100298404693604,-56.67161560058594,3.8339009284973145,15.71002984046936,13
-56.596397399902344,3.8645691871643066,2.7947099208831787,-56.596397399902344,3.8645691871643066,15.794709920883179,13
-56.63629150390625,3.8479199409484863,2.7505898475646973,-56.63629150390625,3.8479199409484863,15.750589847564697,13
-56.595985412597656,3.86401629447937,2.7859599590301514,-56.595985412597656,3.86401629447937,15.785959959030151,13
-56.687416076660156,3.8260037899017334,2.691819906234741,-56.687416076660156,3.8260037899017334,15.691819906234741,13
-56.65338134765625,3.837249994277954,2.7203898429870605,-56.65338134765625,3.837249994277954,15.72038984298706,13
-56.67105484008789,3.829800844192505,2.699009895324707,-56.67105484008789,3.829800844192505,15.699009895324707,13
-56.64684295654297,3.8394696712493896,2.7117199897766113,-56.64684295654297,3.8394696712493896,15.711719989776611,13
-56.61450958251953,3.8521347045898438,2.8232297897338867,-56.61450958251953,3.8521347045898438,15.823229789733887,13
-56.67949295043945,3.8247182369232178,2.6825098991394043,-56.67949295043945,3.8247182369232178,15.682509899139404,13
-56.66679382324219,3.8287858963012695,2.6962599754333496,-56.66679382324219,3.8287858963012695,15.69625997543335,13
-56.584228515625,3.8628337383270264,2.7850499153137207,-56.584228515625,3.8628337383270264,15.78504991531372,13
-56.603939056396484,3.8545515537261963,2.7762398719787598,-56.603939056396484,3.8545515537261963,15.77623987197876,13
-56.640647888183594,3.838549852371216,2.7074999809265137,-56.640647888183594,3.838549852371216,15.707499980926514,13
-56.629493713378906,3.8430612087249756,2.733759880065918,-56.629493713378906,3.8430612087249756,15.733759880065918,13
-56.671085357666016,3.823437213897705,2.677799940109253,-56.671085357666016,3.823437213897705,15.677799940109253,13
-56.66594696044922,3.8239402770996094,2.674919843673706,-56.66594696044922,3.8239402770996094,15.674919843673706,13
-56.632205963134766,3.8356707096099854,2.718679904937744,-56.632205963134766,3.8356707096099854,15.718679904937744,13
-56.653751373291016,3.824293375015259,2.684419870376587,-56.653751373291016,3.824293375015259,15.684419870376587,13
-56.60837936401367,3.842377185821533,2.731879949569702,-56.60837936401367,3.842377185821533,15.731879949569702,13
-56.629146575927734,3.833019256591797,2.699859857559204,-56.629146575927734,3.833019256591797,15.699859857559204,13
-56.654571533203125,3.822070360183716,2.6763598918914795,-56.654571533203125,3.822070360183716,15.67635989189148,13
-56.601253509521484,3.840534210205078,2.723869800567627,-56.601253509521484,3.840534210205078,15.723869800567627,13
-56.590858459472656,3.844501256942749,2.742769956588745,-56.590858459472656,3.844501256942749,15.742769956588745,13
-56.6264533996582,3.82751202583313,2.685379981994629,-56.6264533996582,3.82751202583313,15.685379981994629,13
-56.598297119140625,3.837188959121704,2.7039999961853027,-56.598297119140625,3.837188959121704,15.703999996185303,13
-56.612648010253906,3.830599546432495,2.700819969177246,-56.612648010253906,3.830599546432495,15.700819969177246,13
-56.58317565917969,3.842466354370117,2.7314298152923584,-56.58317565917969,3.842466354370117,15.731429815292358,13
-56.61933517456055,3.8247663974761963,2.6811299324035645,-56.61933517456055,3.8247663974761963,15.681129932403564,13
-56.604671478271484,3.8292691707611084,2.6960299015045166,-56.604671478271484,3.8292691707611084,15.696029901504517,13
-56.59470748901367,3.8331246376037598,2.694849967956543,-56.59470748901367,3.8331246376037598,15.694849967956543,13
-56.59072494506836,3.832468271255493,2.7026898860931396,-56.59072494506836,3.832468271255493,15.70268988609314,13
-56.606929779052734,3.823582172393799,2.6786398887634277,-56.606929779052734,3.823582172393799,15.678639888763428,13
-56.606807708740234,3.8233957290649414,2.6801698207855225,-56.606807708740234,3.8233957290649414,15.680169820785522,13
