Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-29.179672241210938,3.31558895111084,1.1114200353622437,-29.179672241210938,3.31558895111084,5.111420035362244,4
-29.175559997558594,3.313526153564453,1.1044600009918213,-29.175559997558594,3.313526153564453,5.104460000991821,4
-29.175491333007812,3.3115525245666504,1.095829963684082,-29.175491333007812,3.3115525245666504,5.095829963684082,4
-29.154991149902344,3.3170645236968994,1.1082299947738647,-29.154991149902344,3.3170645236968994,5.108229994773865,4
-29.175289154052734,3.304243803024292,1.0927799940109253,-29.175289154052734,3.304243803024292,5.092779994010925,4
-29.176815032958984,3.3012619018554688,1.0643500089645386,-29.176815032958984,3.3012619018554688,5.064350008964539,4
-29.170276641845703,3.302205801010132,1.0805799961090088,-29.170276641845703,3.302205801010132,5.080579996109009,4
-29.15039825439453,3.310004234313965,1.0960700511932373,-29.15039825439453,3.310004234313965,5.096070051193237,4
-29.139400482177734,3.313236951828003,1.1007499694824219,-29.139400482177734,3.313236951828003,5.100749969482422,4
-29.146984100341797,3.3097524642944336,1.0978699922561646,-29.146984100341797,3.3097524642944336,5.0978699922561646,4
-29.150264739990234,3.308166265487671,1.0891300439834595,-29.150264739990234,3.308166265487671,5.0891300439834595,4
-29.13117218017578,3.3152272701263428,1.1119500398635864,-29.13117218017578,3.3152272701263428,5.111950039863586,4
-29.181377410888672,3.293020009994507,1.045930027961731,-29.181377410888672,3.293020009994507,5.045930027961731,4
-29.131179809570312,3.313122272491455,1.100250005722046,-29.131179809570312,3.313122272491455,5.100250005722046,4
-29.139205932617188,3.309638500213623,1.0965299606323242,-29.139205932617188,3.309638500213623,5.096529960632324,4
-29.16229248046875,3.2988667488098145,1.0568699836730957,-29.16229248046875,3.2988667488098145,5.056869983673096,4
-29.163082122802734,3.2979977130889893,1.0591000318527222,-29.163082122802734,3.2979977130889893,5.059100031852722,4
-29.130386352539062,3.3110713958740234,1.1071300506591797,-29.130386352539062,3.3110713958740234,5.10713005065918,4
-29.161956787109375,3.2976627349853516,1.0537500381469727,-29.161956787109375,3.2976627349853516,5.053750038146973,4
-29.165740966796875,3.2951340675354004,1.0498100519180298,-29.165740966796875,3.2951340675354004,5.04981005191803,4
-29.15762710571289,3.297086000442505,1.0536999702453613,-29.15762710571289,3.297086000442505,5.053699970245361,4
-29.11117172241211,3.3156075477600098,1.1124000549316406,-29.11117172241211,3.3156075477600098,5.112400054931641,4
-29.138652801513672,3.3036763668060303,1.0767099857330322,-29.138652801513672,3.3036763668060303,5.076709985733032,4
-29.12646484375,3.307197332382202,1.0887999534606934,-29.12646484375,3.307197332382202,5.088799953460693,4
-29.12482452392578,3.3075509071350098,1.0992000102996826,-29.12482452392578,3.3075509071350098,5.099200010299683,4
-29.1658935546875,3.290393829345703,1.0431500673294067,-29.1658935546875,3.290393829345703,5.043150067329407,4
-29.118785858154297,3.3098337650299072,1.0961899757385254,-29.118785858154297,3.3098337650299072,5.096189975738525,4
-29.161575317382812,3.2907001972198486,1.0342400074005127,-29.161575317382812,3.2907001972198486,5.034240007400513,4
-29.110366821289062,3.3101391792297363,1.0933400392532349,-29.110366821289062,3.3101391792297363,5.093340039253235,4
-29.175029754638672,3.283050060272217,1.0079100131988525,-29.175029754638672,3.283050060272217,5.0079100131988525,4
-29.141956329345703,3.295910596847534,1.0499600172042847,-29.141956329345703,3.295910596847534,5.049960017204285,4
-29.149044036865234,3.2923052310943604,1.0382399559020996,-29.149044036865234,3.2923052310943604,5.0382399559021,4
-29.137962341308594,3.296560049057007,1.0539900064468384,-29.137962341308594,3.296560049057007,5.053990006446838,4
