Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
9.250629425048828,3.6994311809539795,2.327199935913086,9.250629425048828,3.6994311809539795,12.327199935913086,10
9.255218505859375,3.6929526329040527,2.309079885482788,9.255218505859375,3.6929526329040527,12.309079885482788,10
9.246471405029297,3.688856601715088,2.2988498210906982,9.246471405029297,3.688856601715088,12.298849821090698,10
9.270965576171875,3.6959586143493652,2.315659999847412,9.270965576171875,3.6959586143493652,12.315659999847412,10
9.269401550292969,3.6897778511047363,2.30148983001709,9.269401550292969,3.6897778511047363,12.30148983001709,10
9.303482055664062,3.6988260746002197,2.323889970779419,9.303482055664062,3.6988260746002197,12.323889970779419,10
9.24267578125,3.6710710525512695,2.242259979248047,9.24267578125,3.6710710525512695,12.242259979248047,10
9.28726577758789,3.6890807151794434,2.2990798950195312,9.28726577758789,3.6890807151794434,12.299079895019531,10
9.26949691772461,3.6810519695281982,2.2785398960113525,9.26949691772461,3.6810519695281982,12.278539896011353,10
9.301300048828125,3.693700075149536,2.3097498416900635,9.301300048828125,3.693700075149536,12.309749841690063,10
9.299190521240234,3.688702344894409,2.3006198406219482,9.299190521240234,3.688702344894409,12.300619840621948,10
9.326210021972656,3.6992197036743164,2.326629877090454,9.326210021972656,3.6992197036743164,12.326629877090454,10
9.259349822998047,3.670583486557007,2.2396299839019775,9.259349822998047,3.670583486557007,12.239629983901978,10
9.237258911132812,3.6608083248138428,2.2136199474334717,9.237258911132812,3.6608083248138428,12.213619947433472,10
9.323081970214844,3.693368911743164,2.303919792175293,9.323081970214844,3.693368911743164,12.303919792175293,10
9.275081634521484,3.6731255054473877,2.2554898262023926,9.275081634521484,3.6731255054473877,12.255489826202393,10
9.289081573486328,3.678197145462036,2.2663497924804688,9.289081573486328,3.678197145462036,12.266349792480469,10
9.24972152709961,3.661055088043213,2.2103497982025146,9.24972152709961,3.661055088043213,12.210349798202515,10
9.32132339477539,3.6905746459960938,2.3030099868774414,9.32132339477539,3.6905746459960938,12.303009986877441,10
9.3167724609375,3.6882989406585693,2.297569990158081,9.3167724609375,3.6882989406585693,12.297569990158081,10
9.267345428466797,3.667301893234253,2.2358899116516113,9.267345428466797,3.667301893234253,12.235889911651611,10
9.290367126464844,3.676400661468506,2.2620999813079834,9.290367126464844,3.676400661468506,12.262099981307983,10
9.327033996582031,3.691326141357422,2.2962799072265625,9.327033996582031,3.691326141357422,12.296279907226562,10
9.313148498535156,3.685206651687622,2.2878599166870117,9.313148498535156,3.685206651687622,12.287859916687012,10
9.309226989746094,3.682565927505493,2.2831199169158936,9.309226989746094,3.682565927505493,12.283119916915894,10
9.278064727783203,3.6689043045043945,2.2368898391723633,9.278064727783203,3.6689043045043945,12.236889839172363,10
9.292125701904297,3.6738946437835693,2.252699851989746,9.292125701904297,3.6738946437835693,12.252699851989746,10
9.360355377197266,3.701085329055786,2.335669994354248,9.360355377197266,3.701085329055786,12.335669994354248,10
9.243637084960938,3.651705265045166,2.1864798069000244,9.243637084960938,3.651705265045166,12.186479806900024,10
9.347763061523438,3.694399833679199,2.315349817276001,9.347763061523438,3.694399833679199,12.315349817276001,10
9.254463195800781,3.6543054580688477,2.192309856414795,9.254463195800781,3.6543054580688477,12.192309856414795,10
9.25020980834961,3.6513092517852783,2.1873199939727783,9.25020980834961,3.6513092517852783,12.187319993972778,10
9.30889892578125,3.6750266551971436,2.2545299530029297,9.30889892578125,3.6750266551971436,12.25452995300293,10
9.264373779296875,3.6550745964050293,2.1933398246765137,9.264373779296875,3.6550745964050293,12.193339824676514,10
9.369556427001953,3.696605920791626,2.322539806365967,9.369556427001953,3.696605920791626,12.322539806365967,10
9.347564697265625,3.6859614849090576,2.287209987640381,9.347564697265625,3.6859614849090576,12.28720998764038,10
9.384475708007812,3.7002389430999756,2.3289899826049805,9.384475708007812,3.7002389430999756,12.32898998260498,10
9.357643127441406,3.6887059211730957,2.2926998138427734,9.357643127441406,3.6887059211730957,12.292699813842773,10
9.292377471923828,3.657320737838745,2.2009499073028564,9.292377471923828,3.657320737838745,12.200949907302856,10
9.258224487304688,3.6394011974334717,2.162400007247925,9.258224487304688,3.6394011974334717,12.162400007247925,10
9.335487365722656,3.6707000732421875,2.2386598587036133,9.335487365722656,3.6707000732421875,12.238659858703613,10
9.26834487915039,3.6428232192993164,2.151289939880371,9.26834487915039,3.6428232192993164,12.151289939880371,10
9.385181427001953,3.6910829544067383,2.3054299354553223,9.385181427001953,3.6910829544067383,12.305429935455322,10
9.349693298339844,3.674840211868286,2.2544498443603516,9.349693298339844,3.674840211868286,12.254449844360352,10
9.391105651855469,3.6910135746002197,2.3061699867248535,9.391105651855469,3.6910135746002197,12.306169986724854,10
9.35097885131836,3.6730453968048096,2.2501800060272217,9.35097885131836,3.6730453968048096,12.250180006027222,10
9.401664733886719,3.691110134124756,2.304229974746704,9.401664733886719,3.691110134124756,12.304229974746704,10
9.353092193603516,3.6700661182403564,2.2408699989318848,9.353092193603516,3.6700661182403564,12.240869998931885,10
9.353889465332031,3.668947219848633,2.2361199855804443,9.353889465332031,3.668947219848633,12.236119985580444,10
9.396430969238281,3.683565616607666,2.2784698009490967,9.396430969238281,3.683565616607666,12.278469800949097,10
9.347232818603516,3.662046194076538,2.221709966659546,9.347232818603516,3.662046194076538,12.221709966659546,10
9.330097198486328,3.6531546115875244,2.1862998008728027,9.330097198486328,3.6531546115875244,12.186299800872803,10
9.394893646240234,3.6775591373443604,2.269209861755371,9.394893646240234,3.6775591373443604,12.269209861755371,10
9.338325500488281,3.649839401245117,2.1830899715423584,9.338325500488281,3.649839401245117,12.183089971542358,10
9.379554748535156,3.6659042835235596,2.2296199798583984,9.379554748535156,3.6659042835235596,12.229619979858398,10
9.361907958984375,3.6577093601226807,2.1993298530578613,9.361907958984375,3.6577093601226807,12.199329853057861,10
9.389900207519531,3.6682393550872803,2.2357499599456787,9.389900207519531,3.6682393550872803,12.235749959945679,10
9.378482818603516,3.6596062183380127,2.200969934463501,9.378482818603516,3.6596062183380127,12.200969934463501,10
9.41253662109375,3.6694843769073486,2.238259792327881,9.41253662109375,3.6694843769073486,12.23825979232788,10
9.372119903564453,3.6516342163085938,2.186739921569824,9.372119903564453,3.6516342163085938,12.186739921569824,10
9.41543960571289,3.6654481887817383,2.2193498611450195,9.41543960571289,3.6654481887817383,12.21934986114502,10
9.385574340820312,3.649716854095459,2.1835098266601562,9.385574340820312,3.649716854095459,12.183509826660156,10
9.38071060180664,3.639638900756836,2.149979829788208,9.38071060180664,3.639638900756836,12.149979829788208,10
9.413787841796875,3.651245594024658,2.181619882583618,9.413787841796875,3.651245594024658,12.181619882583618,10
