Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-23.176055908203125,3.3735177516937256,1.303420066833496,-23.176055908203125,3.3735177516937256,7.303420066833496,6
-23.054534912109375,3.422807455062866,1.445020079612732,-23.054534912109375,3.422807455062866,7.445020079612732,6
-23.175373077392578,3.371948480606079,1.2936700582504272,-23.175373077392578,3.371948480606079,7.293670058250427,6
-23.11115264892578,3.3981387615203857,1.3781400918960571,-23.11115264892578,3.3981387615203857,7.378140091896057,6
-23.126441955566406,3.391634941101074,1.3510900735855103,-23.126441955566406,3.391634941101074,7.35109007358551,6
-23.134990692138672,3.387577772140503,1.3351800441741943,-23.134990692138672,3.387577772140503,7.335180044174194,6
-23.03934097290039,3.4270739555358887,1.4613500833511353,-23.03934097290039,3.4270739555358887,7.461350083351135,6
-23.091571807861328,3.4043540954589844,1.3932400941848755,-23.091571807861328,3.4043540954589844,7.3932400941848755,6
-23.14513397216797,3.381882905960083,1.3248200416564941,-23.14513397216797,3.381882905960083,7.324820041656494,6
-23.10358428955078,3.3989357948303223,1.3778899908065796,-23.10358428955078,3.3989357948303223,7.37788999080658,6
-23.052867889404297,3.419611692428589,1.4442099332809448,-23.052867889404297,3.419611692428589,7.444209933280945,6
-23.05004119873047,3.4207069873809814,1.4488500356674194,-23.05004119873047,3.4207069873809814,7.448850035667419,6
-23.110504150390625,3.394425630569458,1.3622199296951294,-23.110504150390625,3.394425630569458,7.362219929695129,6
-23.15445327758789,3.3760316371917725,1.3180500268936157,-23.15445327758789,3.3760316371917725,7.318050026893616,6
-23.156539916992188,3.3750600814819336,1.3018900156021118,-23.156539916992188,3.3750600814819336,7.301890015602112,6
-23.068790435791016,3.410801410675049,1.4157201051712036,-23.068790435791016,3.410801410675049,7.415720105171204,6
-23.106590270996094,3.395082473754883,1.372209906578064,-23.106590270996094,3.395082473754883,7.372209906578064,6
-23.090621948242188,3.4011428356170654,1.3896900415420532,-23.090621948242188,3.4011428356170654,7.389690041542053,6
-23.14019775390625,3.3802897930145264,1.328410029411316,-23.14019775390625,3.3802897930145264,7.328410029411316,6
-23.14087677001953,3.3796627521514893,1.3183499574661255,-23.14087677001953,3.3796627521514893,7.3183499574661255,6
-23.041893005371094,3.418464422225952,1.4372299909591675,-23.041893005371094,3.418464422225952,7.4372299909591675,6
-23.03472137451172,3.4211933612823486,1.445449948310852,-23.03472137451172,3.4211933612823486,7.445449948310852,6
-23.099346160888672,3.394057035446167,1.3679200410842896,-23.099346160888672,3.394057035446167,7.3679200410842896,6
-23.152099609375,3.3721253871917725,1.295240044593811,-23.152099609375,3.3721253871917725,7.295240044593811,6
-23.026050567626953,3.423722982406616,1.4562400579452515,-23.026050567626953,3.423722982406616,7.4562400579452515,6
-23.10193634033203,3.3912417888641357,1.3602699041366577,-23.10193634033203,3.3912417888641357,7.360269904136658,6
-23.090702056884766,3.3956875801086426,1.3626099824905396,-23.090702056884766,3.3956875801086426,7.3626099824905396,6
-23.051616668701172,3.4118075370788574,1.4257999658584595,-23.051616668701172,3.4118075370788574,7.4257999658584595,6
-23.098121643066406,3.3913156986236572,1.350230097770691,-23.098121643066406,3.3913156986236572,7.350230097770691,6
-23.087291717529297,3.395237684249878,1.3680800199508667,-23.087291717529297,3.395237684249878,7.368080019950867,6
-23.11257553100586,3.38165020942688,1.3187600374221802,-23.11257553100586,3.38165020942688,7.31876003742218,6
-23.11624526977539,3.379145860671997,1.3148200511932373,-23.11624526977539,3.379145860671997,7.314820051193237,6
-23.065811157226562,3.398254632949829,1.3739699125289917,-23.065811157226562,3.398254632949829,7.373969912528992,6
-23.108165740966797,3.3797318935394287,1.3191699981689453,-23.108165740966797,3.3797318935394287,7.319169998168945,6
-23.054615020751953,3.40143084526062,1.3864699602127075,-23.054615020751953,3.40143084526062,7.3864699602127075,6
-23.037433624267578,3.4085025787353516,1.4128299951553345,-23.037433624267578,3.4085025787353516,7.4128299951553345,6
-23.08350372314453,3.388807773590088,1.3702698945999146,-23.08350372314453,3.388807773590088,7.3702698945999146,6
-22.990768432617188,3.4270246028900146,1.46110999584198,-22.990768432617188,3.4270246028900146,7.46110999584198,6
-23.12310028076172,3.3718912601470947,1.2992299795150757,-23.12310028076172,3.3718912601470947,7.299229979515076,6
-23.043651580810547,3.404693365097046,1.421470046043396,-23.043651580810547,3.404693365097046,7.421470046043396,6
-23.07852554321289,3.390089988708496,1.3525398969650269,-23.07852554321289,3.390089988708496,7.352539896965027,6
-23.00475311279297,3.4203357696533203,1.4712001085281372,-23.00475311279297,3.4203357696533203,7.471200108528137,6
-23.058582305908203,3.397947072982788,1.3799000978469849,-23.058582305908203,3.397947072982788,7.379900097846985,6
-23.021240234375,3.413182020187378,1.42697012424469,-23.021240234375,3.413182020187378,7.42697012424469,6
-23.0283203125,3.4101526737213135,1.4059399366378784,-23.0283203125,3.4101526737213135,7.405939936637878,6
-22.98361587524414,3.4270527362823486,1.463070034980774,-22.98361587524414,3.4270527362823486,7.463070034980774,6
-23.092437744140625,3.381211757659912,1.326300024986267,-23.092437744140625,3.381211757659912,7.326300024986267,6
-23.05440902709961,3.396721124649048,1.3674699068069458,-23.05440902709961,3.396721124649048,7.367469906806946,6
-23.035907745361328,3.403883934020996,1.3846698999404907,-23.035907745361328,3.403883934020996,7.384669899940491,6
-23.116168975830078,3.3705408573150635,1.2976800203323364,-23.116168975830078,3.3705408573150635,7.297680020332336,6
-23.016361236572266,3.411794900894165,1.4226900339126587,-23.016361236572266,3.411794900894165,7.422690033912659,6
-23.076908111572266,3.3859968185424805,1.3354400396347046,-23.076908111572266,3.3859968185424805,7.335440039634705,6
-23.08517837524414,3.38234543800354,1.3357000350952148,-23.08517837524414,3.38234543800354,7.335700035095215,6
-23.051326751708984,3.3962643146514893,1.3737300634384155,-23.051326751708984,3.3962643146514893,7.3737300634384155,6
-23.07131576538086,3.386787176132202,1.346019983291626,-23.07131576538086,3.386787176132202,7.346019983291626,6
-23.088268280029297,3.3796699047088623,1.3242700099945068,-23.088268280029297,3.3796699047088623,7.324270009994507,6
-23.0679931640625,3.3879241943359375,1.3424899578094482,-23.0679931640625,3.3879241943359375,7.342489957809448,6
-22.992950439453125,3.4174726009368896,1.4359201192855835,-22.992950439453125,3.4174726009368896,7.4359201192855835,6
-23.041057586669922,3.3973991870880127,1.3727599382400513,-23.041057586669922,3.3973991870880127,7.372759938240051,6
-23.053150177001953,3.3921985626220703,1.3514600992202759,-23.053150177001953,3.3921985626220703,7.351460099220276,6
-23.07964324951172,3.3803508281707764,1.3152899742126465,-23.07964324951172,3.3803508281707764,7.3152899742126465,6
-22.991092681884766,3.4161412715911865,1.4293099641799927,-22.991092681884766,3.4161412715911865,7.429309964179993,6
-23.033954620361328,3.397721290588379,1.3749901056289673,-23.033954620361328,3.397721290588379,7.374990105628967,6
-23.090839385986328,3.3719377517700195,1.3000999689102173,-23.090839385986328,3.3719377517700195,7.300099968910217,6
-23.07070541381836,3.376899242401123,1.311079978942871,-23.07070541381836,3.376899242401123,7.311079978942871,6
-23.047760009765625,3.384114980697632,1.3396199941635132,-23.047760009765625,3.384114980697632,7.339619994163513,6
-23.04741668701172,3.381302833557129,1.320430040359497,-23.04741668701172,3.381302833557129,7.320430040359497,6
-23.054851531982422,3.377877950668335,1.3113000392913818,-23.054851531982422,3.377877950668335,7.311300039291382,6
-23.05821990966797,3.3761372566223145,1.3113399744033813,-23.05821990966797,3.3761372566223145,7.311339974403381,6
-22.988460540771484,3.404773712158203,1.3970600366592407,-22.988460540771484,3.404773712158203,7.397060036659241,6
-22.994731903076172,3.399266481399536,1.3814700841903687,-22.994731903076172,3.399266481399536,7.381470084190369,6
-23.060794830322266,3.3717916011810303,1.295780062675476,-23.060794830322266,3.3717916011810303,7.295780062675476,6
-23.04657745361328,3.3767142295837402,1.3046300411224365,-23.04657745361328,3.3767142295837402,7.3046300411224365,6
-23.03363037109375,3.3811562061309814,1.3258099555969238,-23.03363037109375,3.3811562061309814,7.325809955596924,6
-23.042667388916016,3.377315044403076,1.3117300271987915,-23.042667388916016,3.377315044403076,7.3117300271987915,6
-23.027286529541016,3.3786418437957764,1.325469970703125,-23.027286529541016,3.3786418437957764,7.325469970703125,6
-23.000694274902344,3.386167526245117,1.3464200496673584,-23.000694274902344,3.386167526245117,7.346420049667358,6
-22.992694854736328,3.3772811889648438,1.3165099620819092,-22.992694854736328,3.3772811889648438,7.316509962081909,6
