Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
11.628921508789062,3.1110451221466064,0.5183000564575195,11.628921508789062,3.1110451221466064,1.5183000564575195,1
11.636791229248047,3.113079309463501,0.5304900407791138,11.636791229248047,3.113079309463501,1.5304900407791138,1
11.644641876220703,3.11080002784729,0.5261399745941162,11.644641876220703,3.11080002784729,1.5261399745941162,1
11.618141174316406,3.0958878993988037,0.47579002380371094,11.618141174316406,3.0958878993988037,1.475790023803711,1
11.660842895507812,3.1120309829711914,0.5298199653625488,11.660842895507812,3.1120309829711914,1.5298199653625488,1
11.65213394165039,3.1080687046051025,0.5162900686264038,11.65213394165039,3.1080687046051025,1.5162900686264038,1
11.675125122070312,3.1163997650146484,0.534559965133667,11.675125122070312,3.1163997650146484,1.534559965133667,1
11.65871810913086,3.108304977416992,0.5117200613021851,11.65871810913086,3.108304977416992,1.511720061302185,1
11.632667541503906,3.095017910003662,0.48750996589660645,11.632667541503906,3.095017910003662,1.4875099658966064,1
11.678699493408203,3.1135714054107666,0.5320600271224976,11.678699493408203,3.1135714054107666,1.5320600271224976,1
11.65203857421875,3.100302219390869,0.4916499853134155,11.65203857421875,3.100302219390869,1.4916499853134155,1
11.689430236816406,3.115448236465454,0.5323699712753296,11.689430236816406,3.115448236465454,1.5323699712753296,1
11.68069839477539,3.1107406616210938,0.5174000263214111,11.68069839477539,3.1107406616210938,1.5174000263214111,1
11.62014389038086,3.0849292278289795,0.44116997718811035,11.62014389038086,3.0849292278289795,1.4411699771881104,1
11.652496337890625,3.097310781478882,0.4709700345993042,11.652496337890625,3.097310781478882,1.4709700345993042,1
11.67300796508789,3.1057276725769043,0.5068299770355225,11.67300796508789,3.1057276725769043,1.5068299770355225,1
11.697334289550781,3.113560199737549,0.5247800350189209,11.697334289550781,3.113560199737549,1.524780035018921,1
11.69247055053711,3.111166477203369,0.5225200653076172,11.69247055053711,3.111166477203369,1.5225200653076172,1
11.646507263183594,3.0916264057159424,0.46021997928619385,11.646507263183594,3.0916264057159424,1.4602199792861938,1
