Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
8.047775268554688,4.41255521774292,4.515309810638428,8.047775268554688,4.41255521774292,25.515309810638428,21
8.043716430664062,4.410745143890381,4.5064897537231445,8.043716430664062,4.410745143890381,25.506489753723145,21
8.034351348876953,4.406542778015137,4.490890026092529,8.034351348876953,4.406542778015137,25.49089002609253,21
8.045692443847656,4.386453628540039,4.505019664764404,8.045692443847656,4.386453628540039,25.505019664764404,21
8.039627075195312,4.379903793334961,4.41117000579834,8.039627075195312,4.379903793334961,25.41117000579834,21
8.108200073242188,4.401946067810059,4.476949691772461,8.108200073242188,4.401946067810059,25.47694969177246,21
8.028850555419922,4.356598377227783,4.342859745025635,8.028850555419922,4.356598377227783,25.342859745025635,21
8.10074234008789,4.380903244018555,4.4855499267578125,8.10074234008789,4.380903244018555,25.485549926757812,21
8.123703002929688,4.389522075653076,4.439039707183838,8.123703002929688,4.389522075653076,25.439039707183838,21
8.052238464355469,4.357310771942139,4.338289737701416,8.052238464355469,4.357310771942139,25.338289737701416,21
8.06258773803711,4.356919765472412,4.412960052490234,8.06258773803711,4.356919765472412,25.412960052490234,21
8.181282043457031,4.405918121337891,4.489439964294434,8.181282043457031,4.405918121337891,25.489439964294434,21
8.179676055908203,4.40265417098999,4.519519805908203,8.179676055908203,4.40265417098999,25.519519805908203,21
8.197528839111328,4.4043660163879395,4.486390113830566,8.197528839111328,4.4043660163879395,25.486390113830566,21
8.038497924804688,4.337462902069092,4.362800121307373,8.038497924804688,4.337462902069092,25.362800121307373,21
8.1629638671875,4.388753890991211,4.440680027008057,8.1629638671875,4.388753890991211,25.440680027008057,21
8.159675598144531,4.387282848358154,4.4323201179504395,8.159675598144531,4.387282848358154,25.43232011795044,21
8.153499603271484,4.384498596191406,4.424890041351318,8.153499603271484,4.384498596191406,25.42489004135132,21
8.130245208740234,4.373981952667236,4.394269943237305,8.130245208740234,4.373981952667236,25.394269943237305,21
8.113899230957031,4.36659574508667,4.370899677276611,8.113899230957031,4.36659574508667,25.37089967727661,21
8.062969207763672,4.345226764678955,4.382919788360596,8.062969207763672,4.345226764678955,25.382919788360596,21
8.092735290527344,4.357055187225342,4.339679718017578,8.092735290527344,4.357055187225342,25.339679718017578,21
8.11306381225586,4.362625598907471,4.434999942779541,8.11306381225586,4.362625598907471,25.43499994277954,21
8.067325592041016,4.342799186706543,4.339079856872559,8.067325592041016,4.342799186706543,25.33907985687256,21
8.214519500732422,4.4032182693481445,4.4834699630737305,8.214519500732422,4.4032182693481445,25.48346996307373,21
8.128246307373047,4.366865634918213,4.449319839477539,8.128246307373047,4.366865634918213,25.44931983947754,21
8.153030395507812,4.375387191772461,4.398669719696045,8.153030395507812,4.375387191772461,25.398669719696045,21
8.137428283691406,4.368341445922852,4.375410079956055,8.137428283691406,4.368341445922852,25.375410079956055,21
8.140884399414062,4.365518093109131,4.343599796295166,8.140884399414062,4.365518093109131,25.343599796295166,21
8.195537567138672,4.385097980499268,4.425620079040527,8.195537567138672,4.385097980499268,25.425620079040527,21
8.139305114746094,4.359582901000977,4.348569869995117,8.139305114746094,4.359582901000977,25.348569869995117,21
8.160079956054688,4.3618645668029785,4.333679676055908,8.160079956054688,4.3618645668029785,25.333679676055908,21
8.189403533935547,4.3734564781188965,4.383599758148193,8.189403533935547,4.3734564781188965,25.383599758148193,21
8.197212219238281,4.373842716217041,4.35359001159668,8.197212219238281,4.373842716217041,25.35359001159668,21
8.201019287109375,4.3746819496154785,4.375760078430176,8.201019287109375,4.3746819496154785,25.375760078430176,21
8.211524963378906,4.376054763793945,4.382879734039307,8.211524963378906,4.376054763793945,25.382879734039307,21
8.210426330566406,4.374063491821289,4.370460033416748,8.210426330566406,4.374063491821289,25.370460033416748,21
8.216819763183594,4.370584487915039,4.346250057220459,8.216819763183594,4.370584487915039,25.34625005722046,21
